0, 8.85407e-05, -0.000950229, -0.00127482, -0.00196992, -0.00198665, -0.00238953, -0.00195133, -0.00244451, -0.00115733, 0.00095567, -0.00216602, -0.0031091, -0.000761905, 0.000662988, 0.00290394, 0.00332517, 0.00382015, 0.00120768, -1.82316e-05, 0.000100929
-0.0087479, -0.0387275, -0.234756, -0.096699, -0.10659, -0.0364733, -0.0366171, -0.00493749, -0.0715263, -0.0360033, 0.114071, 0.0240295, -0.065599, -0.00703803, 0.0055761, 0.0762274, 0.0857339, 0.247749, 0.110123, 0.17369, -0.0132358
-0.257564, 0.0145795, 0.048254, 0.0313088, -0.000807228, -0.0254701, -0.0649119, -0.0702206, -0.109741, 0.0468001, 0.2877, 0.129575, -0.0220036, -0.0221676, -0.0534033, -0.0580631, -0.063066, -0.0816859, 0.0261867, 0.166276, 0.257372
0.0057907, -0.0604373, -0.130692, -0.140148, -0.134174, -0.146189, -0.136338, -0.101752, -0.0646472, -0.0492864, -0.0404594, -0.0896724, -0.102939, -0.0297467, 0.0176965, 0.080857, 0.114775, 0.120542, 0.0634875, -0.00104586, 0.00578982
0.499491, 0.487173, 0.467932, 0.450896, 0.437499, 0.426869, 0.417511, 0.410728, 0.405901, 0.414511, 0.439236, 0.438418, 0.426418, 0.424113, 0.421842, 0.426735, 0.435113, 0.449244, 0.469839, 0.492468, 0.499491
0.187513, 0.164499, 0.130631, 0.118519, 0.093313, 0.073783, 0.0493865, 0.0284673, 0.00315018, -0.00750848, 0, -0.0192969, -0.0484255, -0.066547, -0.0892274, -0.108431, -0.132815, -0.147266, -0.184375, -0.187581, -0.187513
-0.00771866, -0.0108911, -0.00760267, -0.00884247, -0.00636589, -0.00870378, -0.0074375, -0.0112507, -0.0100434, -0.0146836, -0.000178702, 0.0153459, 0.0149662, 0.0149934, 0.0132226, 0.0122458, 0.0113307, 0.012175, 0.012081, -0.048792, -0.00771866
-0.185806, -0.0900396, 0.327312, 0.0607095, 0.101551, -0.0231337, -0.0015843, -0.0426329, 0.114754, 0.0613277, -0.234882, -0.049053, 0.148889, 0.0553901, 0.0539902, -0.0645686, -0.0594309, -0.370669, -0.0637538, -0.188804, 0.188016
-0.188016, -0.19586, 0.228703, -0.0739902, 0.0530122, -0.00261198, 0.118738, 0.13826, 0.343734, 0.149738, -0.467584, -0.319736, -0.0135097, -0.0622616, 0.0049325, -0.0583095, 0.0284678, -0.240019, 0.223433, -0.0862144, 0.185806
-0.0153443, 0.105789, 0.245764, 0.266733, 0.258645, 0.285559, 0.270351, 0.203696, 0.133767, 0.0943545, 0.0615243, 0.169963, 0.209692, 0.0649114, -0.0260247, -0.150584, -0.21594, -0.225064, -0.115294, 0.00569282, -0.0433537
0.0433537, 0.0102168, 0.143871, 0.0165073, 0.108128, 0.0146618, 0.122662, 0.144131, 0.280821, 0.132099, -0.350247, -0.226031, 0.0413171, -0.0203689, 0.133973, 0.0395611, 0.198067, 0.046406, 0.428287, 0.696742, 0.0153443
-0.633043, -0.1427, 0.0507581, -0.106255, -0.175046, -0.280172, -0.364233, -0.392424, -0.425784, -0.162909, 0.116303, -0.176817, -0.402255, -0.44066, -0.503706, -0.560242, -0.583713, -0.754973, -0.494623, -0.154812, 0.0781066
0.0781066, 1.32971, 1.41209, 1.63674, 1.49526, 1.58105, 1.40612, 1.46617, 1.14814, 1.27307, 0.614145, -0.562362, -0.780981, -0.768755, -0.765007, -0.709276, -0.837145, -0.844767, -1.22039, -2.02768, -0.633043
-0.875781, -0.673639, -0.904368, -0.63728, -0.61317, -0.494208, -0.477172, -0.415713, -0.504824, -0.356816, 0.107284, -0.0269908, -0.234395, -0.118243, -0.104927, 0.0132802, 0.0355398, 0.291115, 0.157547, 0.0163694, -0.0332519
-1.61162, -2.57207, -2.35065, -2.67896, -2.46597, -2.64089, -2.4626, -2.58795, -2.28615, -1.95077, 0.148923, 1.68, 1.72049, 1.92274, 1.96307, 1.93687, 2.16274, 2.05591, 3.03612, 4.93967, 0.600627
0.888132, 0.682681, 0.915526, 0.64468, 0.619906, 0.499399, 0.481991, 0.419758, 0.509574, 0.360042, -0.108246, 0.0272351, 0.236484, 0.119283, 0.105842, -0.0133955, -0.0358498, -0.293672, -0.158971, -0.0165167, -0.0231279
1.63145, 2.59741, 2.37028, 2.6972, 2.48013, 2.65357, 2.47261, 2.59688, 2.29283, 1.95575, -0.149272, -1.68432, -1.72537, -1.92897, -1.97021, -1.94498, -2.17294, -2.06733, -3.05555, -4.98326, 0.359883
0.0979639, 0.159966, 0.0357012, 0.164517, 0.169927, 0.23013, 0.23603, 0.253845, 0.203015, 0.25473, 0.466955, 0.442576, 0.359552, 0.396356, 0.394545, 0.442579, 0.454576, 0.597193, 0.548828, 0.494082, 0.487564
1.02172, -0.560361, -1.65019, -1.80504, -2.07262, -1.93554, -1.90591, -1.67896, -1.48633, -1.00003, -0.441903, 0.042588, 0.363672, 0.595573, 0.835864, 0.945715, 1.2319, 1.22887, 1.66895, 1.40948, 0.180672
70.4335, -77.393, 40.9079, -15.1883, 13.5794, -0.409133, 0.324265, 5.75586, -18.7567, 26.3332, 3.1788, -21.1714, 3.60592, 7.48985, -5.09142, 18.385, -16.3527, 46.7123, -71.7736, 83.1256, 66.2754
45.361, 6.91322, -0.620784, -2.38393, -3.80348, -0.951566, -6.55162, 5.52631, -12.6463, 42.447, 3.00903, -32.6162, 3.93285, -3.86834, -2.08835, 1.23109, -2.3348, -1.43238, 21.7394, 6.54503, -22.9523
-1.75368, -10.7869, -2.65957, 0.975163, 0.16347, -2.4182, 4.34898, 2.25813, 4.73628, -2.08889, 3.40371, -12.6178, 10.4356, 3.35667, 5.74779, 6.23846, 0.180284, 1.00167, -11.8855, -0.403619, -41.3346
