0, 1.65222e-05, -0.000622189, -0.000975422, -0.00156508, -0.00121762, -0.00128609, -0.00101533, -0.00135542, -0.000910191, 8.68853e-05, -0.00136467, -0.00157179, -0.000481759, 0.000125965, 0.00184141, 0.00207097, 0.00290527, 0.000633345, 0.000149348, 8.05211e-05
-0.00734765, -0.0077472, -0.25345, -0.105132, -0.113146, -0.0426216, -0.0398528, -0.0089167, -0.0615935, -0.0436912, 0.0943013, 0.0229708, -0.0546163, 0.00182941, 0.00652536, 0.0844421, 0.0890295, 0.282402, 0.0825348, 0.171163, -0.0107662
-0.243847, 0.00624227, 0.06487, 0.0514528, 0.0131258, -0.00278176, -0.0342631, -0.0335896, -0.0561501, 0.0739331, 0.228067, 0.0708341, -0.050932, -0.0518494, -0.0662853, -0.0672324, -0.0649789, -0.0709965, 0.0124942, 0.150142, 0.24372
0.0057424, -0.0430672, -0.0913236, -0.111619, -0.10894, -0.0971958, -0.0876133, -0.0745435, -0.0472722, -0.0327558, -0.0321361, -0.0733357, -0.0711003, -0.0395184, -0.00879011, 0.0428465, 0.0734743, 0.0876087, 0.0476225, 0.0106498, 0.00574184
0.536872, 0.521243, 0.501141, 0.483721, 0.469692, 0.458835, 0.449914, 0.444286, 0.440654, 0.448693, 0.467735, 0.457147, 0.440033, 0.439444, 0.440993, 0.450003, 0.461931, 0.479432, 0.500888, 0.531291, 0.536872
0.189396, 0.164416, 0.124923, 0.115464, 0.0912867, 0.072052, 0.0482116, 0.0273272, 0.00238367, -0.00925165, 0, -0.0140062, -0.0415717, -0.0612494, -0.0851102, -0.103972, -0.128831, -0.139885, -0.18227, -0.193436, -0.189396
-0.0127922, 0.0128272, 0.0310102, 0.0269083, 0.0275351, 0.0236101, 0.0225288, 0.0186324, 0.0186313, 0.00633401, -0.00400682, -0.0222262, -0.0336153, -0.0310794, -0.0351862, -0.0384164, -0.0422162, -0.044722, -0.041555, -0.052981, -0.0127922
-0.185547, -0.149372, 0.375935, 0.0860506, 0.122053, -0.00091617, 0.0146526, -0.0268477, 0.102309, 0.0827476, -0.196212, -0.0520873, 0.12341, 0.0318942, 0.0464388, -0.0877114, -0.072253, -0.447575, -0.0116832, -0.176953, 0.180283
-0.180283, -0.231211, 0.318225, -0.0473744, 0.0569461, -0.00509492, 0.101888, 0.119208, 0.302639, 0.167655, -0.418778, -0.341988, -0.0572973, -0.0789022, 0.0170718, -0.0605263, 0.0369208, -0.325032, 0.28233, 0.00689978, 0.185547
-0.00592995, 0.0808198, 0.174127, 0.215965, 0.213627, 0.19155, 0.175072, 0.149637, 0.0972975, 0.0608509, 0.0494479, 0.141446, 0.146725, 0.0837105, 0.0238808, -0.0791632, -0.139592, -0.166972, -0.0911593, -0.0245095, -0.0507049
0.0507049, 0.00693474, 0.0780079, 0.00346043, 0.112758, 0.0750181, 0.191485, 0.181122, 0.319419, 0.093418, -0.494893, -0.221105, 0.0799931, -0.0134467, 0.105888, 0.000986065, 0.130585, -0.0226984, 0.35202, 0.573108, 0.00592995
-0.583683, -0.256562, -0.0165611, -0.170173, -0.245082, -0.328652, -0.392716, -0.413031, -0.420238, -0.174806, 0.00918151, -0.186086, -0.323988, -0.383973, -0.413336, -0.473351, -0.479165, -0.645393, -0.395592, -0.215768, 0.0168592
0.0168592, 1.22679, 1.42821, 1.64361, 1.49804, 1.57727, 1.41787, 1.46912, 1.20288, 1.24563, 0.548128, -0.52331, -0.741877, -0.74617, -0.741827, -0.73463, -0.860329, -0.911706, -1.22624, -1.92164, -0.583683
-0.98877, -0.546233, -0.749256, -0.47718, -0.467008, -0.341974, -0.330171, -0.269386, -0.339497, -0.27239, 0.00549818, -0.294511, -0.527261, -0.394943, -0.393199, -0.267949, -0.260554, 0.0355508, -0.184318, -0.0113326, -0.0531038
-1.30631, -2.25973, -2.15888, -2.45394, -2.26337, -2.40866, -2.2328, -2.31541, -2.02348, -1.62923, 0.276306, 1.72895, 1.89257, 2.1103, 2.17588, 2.18213, 2.35195, 2.27428, 2.93394, 4.42833, 0.42281
