45.7556, 80.288, 38.2992, 42.399, 36.8177, 40.2538, 41.1448, 42.6276, 43.7907, 42.2771, 34.2734, 42.8141, 45.6118, 44.0742, 45.422, 40.715, 44.0928, 30.6834, 45.9667, 10.5305
-10.5305, 19.2809, -10.3185, 5.84821, 0.527697, 2.36459, 0.101228, -0.633789, -0.54362, -3.16841, -15.9837, -4.13274, -1.39769, -3.43541, -0.543146, -4.18293, 4.03401, -8.54976, 20.5817, -45.7556
28.4248, 27.6429, 11.9434, 5.32792, 1.14219, 1.13795, 0.797671, 0.141113, -0.0408519, 1.83841, 1.98063, 1.57725, -2.70985, -4.59035, -6.80361, -7.51748, -7.83811, -4.44978, -1.57149, 3.09324
-14.7027, -7.24334, -3.32751, 0.267706, -1.24445, 1.13461, -0.79578, 1.41209, -0.795774, 1.31121, -2.07198, 1.25027, -1.19217, 2.38447, -1.93494, 3.8002, -5.0194, 5.61946, -9.11185, 12.0275
-13.2006, -35.6471, -26.0882, -21.8807, -18.2344, -16.4733, -15.3907, -14.2593, -12.9748, -10.4216, -5.55861, -10.7289, -13.4181, -15.1734, -15.9286, -17.2438, -16.2965, -18.2155, -14.0106, -3.8753
-3.8753, 13.26, 9.59588, 5.85257, 4.00991, 2.77976, 2.45651, 2.53722, 1.13418, 1.07723, -3.64133, 2.37228, 3.53155, 6.34673, 7.17042, 7.46379, 9.6705, 4.81936, 14.0921, -13.2006
81.4796, 49.2216, 39.2695, 35.6747, 38.1285, 38.6076, 39.1421, 39.5633, 39.1744, 39.0601, 34.7565, 38.4016, 38.821, 39.2188, 39.9024, 39.4024, 39.0749, 37.6511, 28.3022, 10.5236
-19.8975, 5.2943, -0.735126, 3.48228, -2.30396, -0.370024, -1.92023, -2.76325, -0.574392, -4.26159, 12.6818, -4.18302, 1.92386, -2.90186, 3.20916, -2.25822, 6.10319, -3.73469, 14.5482, -2.73795
12.7703, 9.0963, 13.3304, 18.4269, 17.9999, 17.8608, 17.6433, 17.4646, 17.0834, 16.564, -5.48695, 15.9214, 15.7411, 14.1625, 12.1811, 11.5657, 10.7154, 14.5246, 13.003, -0.737039
0.0319514, -0.0810966, 0.191761, -0.0418838, 0.0222973, -0.0571141, -0.0411852, -0.0516985, -0.0827806, -0.052704, 0.0121479, -0.0227168, -0.0591876, -0.0069433, -0.0257033, 0.00223523, -0.00403578, -0.00315657, 0.0318276, -0.133829
