0, 1.0258e-05, -0.000529775, -0.000792197, -0.00119662, -0.000633549, -0.000570087, -0.000432788, -0.000987527, -0.000630663, 7.21962e-05, -0.000791419, -0.000775553, 0.000291973, 0.000822029, 0.00158176, 0.00109949, 0.00161022, 5.51896e-06, 0.000128608, 5.16805e-05
-0.00515, -0.00775148, -0.262191, -0.106721, -0.11324, -0.0443241, -0.0379672, -0.00984417, -0.0541609, -0.0442367, 0.0752278, 0.022566, -0.050861, 0.00441807, 0.0148579, 0.092196, 0.0960066, 0.29269, 0.0755063, 0.151307, -0.00722499
-0.237532, -0.00359176, 0.0673891, 0.048619, 0.0124758, -0.00160869, -0.0337364, -0.029274, -0.0560551, 0.0854963, 0.244232, 0.0730628, -0.0541193, -0.0595757, -0.0732312, -0.0673209, -0.0679425, -0.0617317, 0.00573744, 0.156287, 0.237478
0.0059155, -0.0217333, -0.0607861, -0.0924536, -0.0687768, -0.0402779, -0.0320085, -0.0441557, -0.0415151, -0.0238524, -0.0186885, -0.0564363, -0.0473876, -0.00486247, 0.0341739, 0.0442284, 0.0286187, 0.0130081, 0.0108611, 0.0147202, 0.00591527
0.516245, 0.500557, 0.481314, 0.463229, 0.448545, 0.436798, 0.427672, 0.422472, 0.419094, 0.427441, 0.445433, 0.433172, 0.415622, 0.414959, 0.417372, 0.426519, 0.439302, 0.456125, 0.477809, 0.511358, 0.516245
0.189575, 0.167214, 0.127018, 0.118077, 0.0941708, 0.0749345, 0.0513352, 0.0301297, 0.00556915, -0.0077154, 0, -0.0114575, -0.0378466, -0.0579, -0.0817707, -0.100785, -0.125478, -0.135455, -0.179199, -0.196193, -0.189575
0.00572583, 0.0162441, 0.0308771, 0.0276692, 0.0280287, 0.0241572, 0.023265, 0.0196619, 0.0192417, 0.00707934, -0.00671796, -0.0287753, -0.0407587, -0.0383912, -0.0419777, -0.0447968, -0.0475275, -0.051283, -0.0440559, -0.0294771, 0.00572583
-0.181188, -0.146397, 0.397391, 0.0918107, 0.127178, 0.0091672, 0.0174187, -0.0204937, 0.0894495, 0.0871164, -0.15377, -0.0484299, 0.118765, 0.0308428, 0.0347243, -0.101756, -0.0888623, -0.473575, 0.000853978, -0.129828, 0.174933
-0.174933, -0.241204, 0.336783, -0.0468633, 0.0499341, -0.0125372, 0.0846796, 0.111635, 0.283031, 0.193244, -0.333912, -0.325997, -0.0728227, -0.0901919, 0.000279663, -0.0722327, 0.0344629, -0.34863, 0.298835, 0.0903151, 0.181188
-0.00416652, 0.0405174, 0.114133, 0.179051, 0.13447, 0.0787046, 0.0646658, 0.0891651, 0.0860001, 0.0424321, 0.0219804, 0.107728, 0.0994001, 0.014598, -0.0621589, -0.0827225, -0.0508401, -0.0195563, -0.0187217, -0.0343064, -0.0472096
0.0472096, 0.0268069, 0.00650438, 0.0047686, 0.0894166, 0.103634, 0.202008, 0.192797, 0.313758, 0.085094, -0.53393, -0.246874, 0.0475399, -0.00454857, 0.0834318, 0.0193492, 0.0333894, -0.0374072, 0.185626, 0.51733, 0.00416652
-0.638431, -0.280106, 0.00250998, -0.166427, -0.233263, -0.307392, -0.373506, -0.386365, -0.407692, -0.133811, 0.0841662, -0.136493, -0.282304, -0.346445, -0.377408, -0.431824, -0.453971, -0.601594, -0.371264, -0.219161, -0.0222388
-0.0222388, 1.10481, 1.35907, 1.55829, 1.44533, 1.52928, 1.37878, 1.42809, 1.1538, 1.20092, 0.550246, -0.509565, -0.747194, -0.738839, -0.735192, -0.716104, -0.850372, -0.895305, -1.19689, -1.82755, -0.638431
-0.81262, -0.492102, -0.722504, -0.447497, -0.433166, -0.310784, -0.297673, -0.247283, -0.31636, -0.255553, -0.0266211, -0.328897, -0.561962, -0.43778, -0.426358, -0.303279, -0.29733, -0.00319563, -0.231429, 0.0647398, 0.0351074
-1.37009, -2.16435, -2.07524, -2.32327, -2.14293, -2.26298, -2.09351, -2.15465, -1.8779, -1.47802, 0.351726, 1.72142, 1.89766, 2.09167, 2.1552, 2.16675, 2.32558, 2.27727, 2.79724, 4.08777, 0.537326
0.824153, 0.498841, 0.731731, 0.452964, 0.438243, 0.314319, 0.300973, 0.249961, 0.319714, 0.258189, 0.026893, 0.332226, 0.567415, 0.441869, 0.430207, 0.305936, 0.299883, 0.00322258, 0.233389, -0.0652738, -0.0733894
