1, 0.999991, 0.999988, 0.999977, 0.99995, 0.999921, 0.999887, 0.999847, 0.999803, 0.999734, 0.999715, 0.999694, 0.999639, 0.999602, 0.999591, 0.99961, 0.999669, 0.999729, 0.999793, 0.999807
0, 0.00159693, -0.00325806, -0.00485304, -0.00715477, -0.00831248, -0.00921697, -0.00996154, -0.0107307, -0.0129021, -0.012197, -0.0103716, -0.0111005, -0.0116789, -0.0114835, -0.0109375, -0.00881337, -0.00664848, -0.0009586, 0
0, -0.00389201, -0.00311138, -0.00160514, -0.000851994, -0.000469515, -0.000608573, -0.00120418, -0.00163463, -0.00191031, 0.00243786, 0.00642671, 0.0064008, 0.00552972, 0.00425506, 0.00257673, 0.000876453, -0.00110012, -0.00243567, 0
0, -0.000290609, -0.00213846, -0.00442964, -0.00699705, -0.00945802, -0.0118974, -0.0143123, -0.0166385, -0.0190055, -0.0203955, -0.0214965, -0.0236307, -0.0250894, -0.0258395, -0.025584, -0.0241598, -0.0222608, -0.020161, -0.0196685
0, 0.0109458, 0.0215875, 0.0318625, 0.041811, 0.0515121, 0.0610192, 0.0703615, 0.0796154, 0.0888353, 0.0983938, 0.108144, 0.117522, 0.126856, 0.136125, 0.14546, 0.154927, 0.164609, 0.174664, 0.18517
0, 0.00378741, 0.00656363, 0.00918824, 0.0112763, 0.012955, 0.0141577, 0.0148808, 0.0151421, 0.0149334, 0.014816, 0.0147411, 0.0140496, 0.0128974, 0.0113052, 0.00924775, 0.00678523, 0.00379684, 0.00049111, -0.00364272
1.12688, 1.12605, 1.12629, 1.12627, 1.12637, 1.12638, 1.12635, 1.12625, 1.1261, 1.1259, 1.12526, 1.12434, 1.1231, 1.12191, 1.12058, 1.11928, 1.11783, 1.11636, 1.11471, 1.11265
-0.0219304, -0.0292664, -0.0225375, -0.0221517, -0.0199497, -0.0196757, -0.0195061, -0.0192433, -0.0184957, -0.0145228, -0.0161219, -0.0200164, -0.0185387, -0.0169096, -0.0163772, -0.0160514, -0.0184258, -0.020402, -0.0291104, -0.0276441
0.0276441, 0.0180645, 0.0239851, 0.0212027, 0.0216949, 0.0212279, 0.0224148, 0.0254358, 0.0301096, 0.0381571, 0.0349111, 0.0245923, 0.0219951, 0.0210841, 0.020236, 0.0203039, 0.0185855, 0.0189784, 0.0139633, 0.0219304
-0.0418169, -0.0406544, -0.0367195, -0.0319294, -0.026599, -0.0214987, -0.0164552, -0.0114757, -0.00672429, -0.00194486, 0.000626024, 0.0026095, 0.006885, 0.00981697, 0.0113035, 0.0107502, 0.0078072, 0.00388303, -0.000496035, -0.00194082
0.00194082, 0.000302266, 0.00606433, 0.00410559, 0.00779059, 0.0088801, 0.0118931, 0.0157764, 0.0190017, 0.0248766, 0.0150504, 0.00269097, 0.00493269, 0.00631705, 0.0083936, 0.0125052, 0.0130319, 0.0209591, 0.0202813, 0.0418169
0.26402, 0.261097, 0.267102, 0.269959, 0.271114, 0.270006, 0.267356, 0.263535, 0.259741, 0.257347, 0.26113, 0.263777, 0.26274, 0.259364, 0.254646, 0.248417, 0.240936, 0.232517, 0.222258, 0.223147
0.223147, 0.250947, 0.278976, 0.315474, 0.344485, 0.374906, 0.400786, 0.424275, 0.446184, 0.460987, 0.476422, 0.463111, 0.44352, 0.419282, 0.399971, 0.376472, 0.357101, 0.329333, 0.304905, 0.26402
-0.336237, -0.371803, -0.40402, -0.425506, -0.44621, -0.463275, -0.479067, -0.494145, -0.508346, -0.524825, -0.533359, -0.541347, -0.559689, -0.576724, -0.592396, -0.606539, -0.617881, -0.628869, -0.633601, -0.646579
-0.681832, -0.733025, -0.768982, -0.81919, -0.861243, -0.909545, -0.954538, -0.999812, -1.04421, -1.07817, -1.09338, -1.05443, -1.01125, -0.955846, -0.904943, -0.845651, -0.792975, -0.727822, -0.669019, -0.567263
0.545292, 0.584019, 0.618278, 0.640845, 0.662436, 0.680139, 0.696461, 0.711997, 0.726593, 0.743491, 0.752227, 0.760396, 0.779126, 0.796489, 0.812441, 0.826818, 0.838338, 0.849488, 0.854288, 0.867445
0.903137, 0.954868, 0.991143, 1.04173, 1.08406, 1.13263, 1.17784, 1.2233, 1.26787, 1.30193, 1.31718, 1.27811, 1.23479, 1.17915, 1.128, 1.06837, 1.01533, 0.949614, 0.890172, 0.786849
-1.44236, -1.45053, -1.45705, -1.45797, -1.45846, -1.45716, -1.45523, -1.45295, -1.45031, -1.44883, -1.44402, -1.43873, -1.43804, -1.43668, -1.43475, -1.43211, -1.42819, -1.42391, -1.41627, -1.41245
