13.6789, 60.5568, 40.4237, 46.6114, 42.4231, 42.576, 43.2249, 44.1204, 42.1731, 36.2208, 28.7395, 35.6951, 42.3116, 42.7377, 43.5761, 39.4034, 42.4145, 32.4069, 79.2171, 54.348
-54.348, 10.2328, -23.4697, 2.14618, -3.14141, -1.6174, -2.12409, -1.4674, -0.521168, 0.545611, -2.07943, 0.656091, 1.06664, -2.57074, 1.05195, -3.15289, 5.24095, -14.9619, 30.8579, -13.6789
-0.238821, 4.8972, 2.03593, 1.89278, 0.983498, 7.46918, 6.30548, 5.31994, 4.20667, 3.39412, 2.62596, 5.30432, 8.46461, 13.8493, 18.4725, 24.6678, 23.0367, 8.35546, -31.9832, -44.8186
3.13712, -2.92615, 1.51513, -1.253, -0.230977, -0.756052, -0.798926, -0.424596, -1.304, 0.355931, -3.331, 1.87126, -6.37317, 4.79169, -13.288, 10.3764, -22.3197, 23.0005, -19.7425, 46.6178
-24.3312, -12.0776, -21.7678, -20.9921, -22.8654, -16.5716, -18.2962, -20.0231, -21.9083, -23.7803, -24.0921, -20.5186, -16.4273, -9.71839, -7.60092, 2.38696, -0.66785, 18.5024, 8.42951, 39.8058
39.8058, 21.3638, 7.82677, 11.8269, 7.74818, 4.75456, 3.4564, 5.87612, 5.95708, 10.6891, 10.3394, 8.18859, -1.27292, -1.67347, -11.9239, -7.26825, -22.7572, -8.36422, -48.1088, -24.3312
-9.52887, 27.0311, 36.3668, 41.3853, 42.4919, 48.8473, 54.0786, 53.4752, 53.0329, 48.1921, 41.9854, 51.3392, 59.0614, 63.1034, 65.2032, 70.5386, 68.5279, 78.6811, 113.92, 184.478
39.678, 15.98, 2.74007, 4.49637, -0.321873, 0.374501, -0.76208, -1.65621, 2.73139, 1.69739, 16.8116, -1.18517, -0.233197, -9.35158, -5.91873, -13.1442, -9.81615, -12.7562, -32.6125, -15.1168
-1.61698, 15.9842, 6.45687, 22.4327, 22.5151, 1.38091, 0.99387, 0.384873, -0.22394, -0.981197, -1.50673, -1.07113, -0.508464, 0.0151175, 0.314521, 1.01572, 0.576858, 1.58357, -0.468092, 0.326781
1.0165, 0.245199, 0.144279, 0.0160131, -0.0263959, 0.0116221, -0.0492613, -0.0225649, -0.0150362, 0.0837863, 0.170488, 0.0411835, -0.124103, -0.130695, -0.252417, -0.176592, -0.381177, -0.140926, -1.16338, -0.143158
