13.4521, 60.3835, 32.6221, 47.9794, 41.5701, 44.5723, 43.8864, 44.1795, 43.0957, 39.3059, 33.6793, 38.7261, 42.6287, 41.4322, 42.4945, 38.1739, 42.5908, 37.8486, 82.6552, 49.5183
-49.5183, 12.1743, -15.4465, 2.51199, -4.4883, -1.09882, -2.3308, -1.55997, -0.837584, -0.653209, -4.94059, -0.805227, 1.18433, -2.29891, 2.41349, -3.94541, 3.77777, -15.7751, 27.1766, -13.4521
0.508059, 6.68311, 1.79269, 3.48903, 4.42783, 2.5099, 3.75759, 3.27876, 2.85163, 3.82557, 3.25179, 2.9765, 3.31206, 8.00345, 13.1791, 17.6931, 20.1434, 19.215, -18.8759, -33.7378
-9.85261, -1.29879, -1.78073, 1.66705, -1.716, 1.05267, -1.14382, 0.301703, -1.42531, 0.0522985, -2.16915, 2.00213, -5.63535, 5.67793, -12.0295, 10.8847, -20.4589, 18.476, -17.0128, 39.3746
-21.158, -11.5736, -17.4502, -20.4115, -19.5863, -19.6966, -19.4936, -20.164, -21.2174, -22.3431, -20.8063, -20.1831, -18.1567, -11.7073, -10.3467, 0.094541, -2.13307, 16.4174, 4.18186, 35.6074
35.6074, 16.1412, 5.69758, 6.42861, 7.114, 5.65644, 5.72027, 6.34599, 5.93281, 9.96748, 8.74208, 9.02989, 0.49181, 1.62184, -9.27273, -4.95463, -20.6947, -8.90094, -43.6453, -21.158
-7.08272, 21.5563, 39.7777, 37.7501, 37.8162, 37.6291, 38.9883, 39.1195, 39.0418, 36.2686, 35.7812, 38.7904, 43.3259, 49.3564, 52.5758, 60.5183, 57.687, 72.5135, 98.8406, 142.181
21.7563, 13.9944, -1.76576, 3.39969, -0.933983, 0.73256, -0.0840118, -1.21535, 3.03727, -0.111209, 19.2056, -2.44804, 2.18852, -8.48047, -3.15147, -12.9958, -7.07104, -16.2907, -23.4712, -21.1488
-1.30177, 14.526, 10.3017, 21.8106, 20.7723, 20.3611, 20.4642, 20.2002, 19.9022, 18.4609, 17.4294, 18.3531, 19.6391, 15.2972, 11.0347, 6.63315, 3.57993, 5.15618, 16.4335, 6.86963
0.532156, 0.102973, 0.0193804, 0.00477198, -0.00579962, -0.0126924, -0.0135296, -0.0368667, 0.0310296, -0.0100385, 0.280207, -0.0679186, 0.0171517, -0.225247, -0.0604826, -0.356337, -0.103132, -0.47929, -0.527743, -0.786277
