1, 0.999989, 0.999994, 0.999983, 0.999962, 0.999947, 0.999936, 0.99993, 0.999926, 0.999912, 0.999898, 0.999892, 0.999897, 0.99989, 0.999902, 0.999908, 0.999946, 0.999968, 0.999993, 0.999983
0, 0.00353017, -0.00244193, -0.00548237, -0.00853229, -0.00998371, -0.0110192, -0.0115084, -0.0117388, -0.0125627, -0.0132436, -0.0132649, -0.0128888, -0.0133286, -0.0127457, -0.0121384, -0.00910731, -0.00591159, 0.00161448, 0
0, -0.00269485, -0.00127654, 0.000535673, 0.00159452, 0.00216761, 0.00220626, 0.00177872, 0.00103643, -0.000292805, -0.00120973, -0.00130103, -0.000769182, -0.000964516, -0.00107425, -0.001948, -0.00220464, -0.00299811, -0.00188795, 0
0, 0.00137891, 0.00224153, 0.00169996, 0.0012287, 0.00118351, 0.00141276, 0.00206846, 0.00292817, 0.00427043, 0.00527491, 0.0061895, 0.00619388, 0.00639699, 0.00573228, 0.00581677, 0.00448746, 0.00447351, 0.00291256, 0.00581591
0, 0.0109928, 0.0216265, 0.0318075, 0.0415685, 0.0509613, 0.060045, 0.068877, 0.0774901, 0.0859773, 0.0944131, 0.103077, 0.111784, 0.120604, 0.129498, 0.138637, 0.147944, 0.157678, 0.16773, 0.178633
0, 0.00406847, 0.00707153, 0.00986805, 0.01219, 0.0141378, 0.0156265, 0.0166816, 0.017297, 0.0174744, 0.0173698, 0.0172252, 0.0168056, 0.0159302, 0.014635, 0.0128601, 0.0107236, 0.00810007, 0.00523268, 0.00103893
1.1071, 1.1086, 1.10983, 1.11098, 1.11216, 1.11327, 1.11436, 1.11539, 1.11636, 1.11731, 1.11804, 1.11894, 1.1196, 1.12029, 1.12082, 1.12141, 1.1218, 1.12225, 1.12268, 1.12414
-0.0280923, -0.0388606, -0.0296456, -0.0261851, -0.0222935, -0.0212276, -0.0205686, -0.0205856, -0.0207181, -0.0192548, -0.0178487, -0.0176909, -0.0181423, -0.0165719, -0.0167477, -0.0165084, -0.0208869, -0.0250611, -0.0376987, -0.0304799
0.0304799, 0.0163774, 0.0238802, 0.0236322, 0.0248103, 0.0239273, 0.0240993, 0.0247715, 0.0262972, 0.0298904, 0.0318611, 0.0286223, 0.0233909, 0.0214964, 0.018994, 0.0198378, 0.0169184, 0.018019, 0.00923339, 0.0280923
-0.0150609, -0.0179719, -0.0200692, -0.0193583, -0.0186947, -0.0188183, -0.0194153, -0.0207941, -0.0225195, -0.0251293, -0.0270728, -0.0288842, -0.0288993, -0.0292293, -0.0278004, -0.0277795, -0.0249403, -0.0246447, -0.0213474, -0.0269145
0.00314178, 0.00170268, 0.00288693, 0.000787507, 0.00198209, 0.00254064, 0.00524271, 0.00741155, 0.0109609, 0.0132502, 0.0164323, 0.0154711, 0.0158147, 0.0100153, 0.00872807, -0.00407757, -0.00741887, -0.0312105, -0.0367639, -0.0716292
0.452723, 0.435488, 0.433636, 0.430234, 0.425347, 0.418567, 0.410604, 0.401535, 0.391908, 0.381661, 0.372522, 0.3636, 0.355893, 0.347107, 0.337788, 0.326618, 0.314785, 0.301325, 0.287571, 0.279083
0.279083, 0.293892, 0.316392, 0.348868, 0.378893, 0.412454, 0.445976, 0.480249, 0.516268, 0.547596, 0.576528, 0.57878, 0.578864, 0.569295, 0.562666, 0.546734, 0.535392, 0.510734, 0.494575, 0.452723
-0.734084, -0.734036, -0.745768, -0.752508, -0.758683, -0.762315, -0.765166, -0.767149, -0.768846, -0.771376, -0.774342, -0.774658, -0.775142, -0.776768, -0.777491, -0.778027, -0.775486, -0.77231, -0.761341, -0.75736
-0.757652, -0.811758, -0.853208, -0.903837, -0.947784, -0.994845, -1.03914, -1.08204, -1.12442, -1.15708, -1.17901, -1.14908, -1.11014, -1.0584, -1.01198, -0.957082, -0.911059, -0.853228, -0.810477, -0.73973
0.955936, 0.955887, 0.967728, 0.974528, 0.980757, 0.98442, 0.987295, 0.989295, 0.991006, 0.993557, 0.996547, 0.996866, 0.997354, 0.998993, 0.999722, 1.00026, 0.9977, 0.994498, 0.983438, 0.979422
0.979717, 1.03425, 1.07597, 1.12689, 1.17105, 1.21832, 1.26277, 1.30581, 1.34831, 1.38106, 1.40303, 1.37303, 1.33399, 1.2821, 1.23551, 1.18039, 1.13415, 1.07599, 1.03296, 0.961635
