46.6677, 85.6756, 43.1471, 44.865, 37.678, 39.7824, 39.963, 41.7235, 43.3222, 44.5848, 41.2078, 45.3632, 45.358, 43.11, 43.4762, 38.598, 41.5964, 28.8953, 44.6739, 18.5965
-18.5965, 10.8076, -14.3304, 3.08082, -0.118058, 2.74931, 1.01549, 0.553382, -0.778016, -4.58978, -16.4818, -5.56679, -1.71003, -2.10689, 0.790528, -2.18014, 5.59252, -5.95337, 20.7856, -46.6677
17.881, 19.4034, 9.30803, 5.40757, 2.69066, 1.00586, 0.673146, 0.399264, 0.0388128, -0.287467, 2.46762, -0.353414, -1.55332, -2.78425, -4.51926, -5.6027, -6.16049, -0.0150643, 1.89752, 7.44438
-6.00391, -3.28383, -1.729, -0.0995631, -0.603092, 0.491044, -0.113526, 0.521655, 0.10301, 0.491606, -1.04831, 0.417078, -0.40046, 1.40034, -1.03786, 2.92025, -2.85238, 3.77053, -5.78911, 6.59592
-8.78656, -27.3583, -20.7029, -19.1828, -16.7339, -16.5139, -16.2407, -15.8235, -15.2695, -13.7304, -11.6753, -13.6696, -15.0236, -15.351, -15.2143, -14.6503, -13.2335, -12.5209, -7.95845, -1.44144
-1.44144, 4.68883, 5.84303, 2.80825, 2.83906, 2.33709, 2.70498, 3.49814, 1.88695, 4.29322, 0.658513, 5.2052, 2.91231, 5.90308, 4.24169, 4.54506, 4.00505, 0.332256, 6.11556, -8.78656
66.8864, 45.4924, 37.4207, 33.8115, 36.6156, 36.5051, 37.1385, 37.3882, 37.502, 35.1363, 32.9425, 35.17, 37.7983, 38.497, 39.3035, 40.0913, 40.1338, 40.3087, 32.4994, 15.5456
-15.0246, 2.75403, -4.07709, 2.31305, -3.58411, -0.525272, -1.85186, -2.52352, 0.619497, -3.23122, 15.4616, -3.63483, 2.68937, -4.06527, 2.52189, -4.91961, 4.07202, -7.76627, 11.0868, -4.32518
20.6871, 18.6628, 16.1485, 18.6375, 18.5596, 18.2882, 18.1659, 17.9954, 17.8017, 16.3315, 14.8109, 15.9864, 17.1024, 16.03, 14.5533, 13.5633, 13.2414, 16.3431, 12.4831, -2.93381
-0.0293213, -0.116232, 0.0445263, -0.0441907, -0.0399114, -0.0531961, -0.0495004, -0.0577779, -0.0410618, -0.0541334, 0.121249, -0.0477479, -0.0148202, -0.0658448, -0.0201348, -0.0841345, -0.0279876, -0.101409, -0.0393591, -0.153786
