1, 0.999947, 0.999895, 0.999762, 0.999544, 0.999264, 0.998937, 0.998549, 0.998124, 0.997625, 0.997182, 0.996727, 0.99641, 0.995971, 0.995916, 0.995827, 0.996602, 0.997151, 0.998307, 0.998111, 0.998111
0, 0.00436669, -0.00170712, -0.00422629, -0.00701288, -0.00868671, -0.0105588, -0.0123138, -0.0139692, -0.0157609, -0.0165224, -0.0168872, -0.0158373, -0.0153232, -0.0133803, -0.0122855, -0.00846947, -0.00572728, 0.0014287, 0, 0
0, -0.00768102, -0.00755301, -0.00411321, -0.00252111, -0.00102382, -0.000479899, -0.000463928, -0.0010104, -0.00245744, -0.00369136, -0.00463893, -0.00467598, -0.00636848, -0.00638798, -0.00921502, -0.00747652, -0.0106012, -0.00232416, 0, 0
0, 0.0052334, 0.0122584, 0.0209989, 0.0292665, 0.0373518, 0.0448743, 0.0524262, 0.0596051, 0.0670105, 0.0730891, 0.0789277, 0.0830352, 0.088126, 0.089056, 0.0899572, 0.0815861, 0.0744575, 0.0581063, 0.0614356, 0.0614356
0, 0.0127257, 0.0254258, 0.0377558, 0.0495213, 0.0608561, 0.0717727, 0.0823671, 0.09266, 0.102774, 0.112753, 0.122855, 0.132932, 0.143172, 0.153424, 0.16399, 0.174571, 0.185708, 0.196953, 0.209259, 0.209259
0, 0.00457581, 0.00837073, 0.012089, 0.0153285, 0.0182202, 0.0206518, 0.0226595, 0.0242125, 0.0253016, 0.0259778, 0.02632, 0.0262551, 0.0257316, 0.0248008, 0.0234382, 0.0217575, 0.0195914, 0.0170867, 0.0128803, 0.0128803
1.09616, 1.09983, 1.10131, 1.10213, 1.10304, 1.10392, 1.1048, 1.10565, 1.10643, 1.10718, 1.10769, 1.10834, 1.10868, 1.10912, 1.10929, 1.10963, 1.10949, 1.10959, 1.10975, 1.11343, 1.11343
-0.0337284, -0.0432343, -0.0328954, -0.0300644, -0.0259166, -0.0236328, -0.0204346, -0.0170182, -0.0133756, -0.00895513, -0.00639065, -0.00434882, -0.00499473, -0.00396333, -0.00589896, -0.00560051, -0.0114761, -0.0142661, -0.0271791, -0.0191629, -0.0191629
0.0191629, 0.0109592, 0.0238615, 0.0261871, 0.0285406, 0.0269303, 0.0251926, 0.0224924, 0.0194757, 0.0174934, 0.0146786, 0.0128887, 0.00947506, 0.0101039, 0.00704557, 0.0114925, 0.00737467, 0.016424, 0.00825285, 0.0337284, 0.0337284
0.109291, 0.0992346, 0.0849682, 0.0671162, 0.0503672, 0.0340219, 0.0188906, 0.00376035, -0.0105681, -0.0252826, -0.0373399, -0.0489143, -0.0570299, -0.0670275, -0.0687249, -0.0702532, -0.0533281, -0.0387015, -0.00606124, -0.0124103, -0.0124103
-0.0269666, -0.0152455, -0.0078694, -0.00994464, -0.00558668, -0.00511027, -0.00101144, 8.65383e-05, 0.0031687, 0.00166733, 0.00298159, -0.000682508, 0.00341232, -0.012267, -0.00946011, -0.0502778, -0.050855, -0.134916, -0.132904, -0.243588, -0.243588
0.494761, 0.461949, 0.457037, 0.457185, 0.45391, 0.44964, 0.443809, 0.437074, 0.429476, 0.420476, 0.411463, 0.402095, 0.393601, 0.382228, 0.372514, 0.357434, 0.347605, 0.32843, 0.324764, 0.310994, 0.310994
0.310994, 0.329901, 0.349153, 0.377576, 0.400736, 0.429434, 0.458443, 0.489392, 0.52296, 0.553039, 0.583991, 0.593563, 0.605278, 0.603019, 0.609242, 0.594263, 0.595711, 0.56276, 0.561761, 0.494761, 0.494761
-0.767388, -0.761161, -0.774373, -0.781927, -0.789644, -0.795092, -0.800799, -0.806198, -0.8117, -0.817597, -0.822972, -0.826747, -0.829389, -0.833011, -0.835052, -0.838849, -0.838587, -0.8409, -0.829723, -0.814392, -0.814392
-0.819277, -0.908324, -0.956084, -1.00209, -1.03948, -1.07894, -1.11471, -1.14838, -1.1807, -1.20325, -1.21701, -1.18663, -1.15073, -1.10022, -1.05855, -1.00343, -0.963058, -0.903568, -0.865926, -0.785046, -0.785046
0.989536, 0.983257, 0.996578, 1.00419, 1.01197, 1.01746, 1.02321, 1.02865, 1.03419, 1.04013, 1.04554, 1.04934, 1.052, 1.05565, 1.0577, 1.06152, 1.06126, 1.06359, 1.05234, 1.0369, 1.0369
1.04182, 1.1314, 1.17939, 1.22559, 1.26312, 1.3027, 1.33858, 1.37234, 1.40473, 1.42733, 1.44111, 1.41067, 1.37468, 1.32404, 1.28225, 1.22693, 1.1864, 1.12662, 1.08877, 1.00734, 1.00734
-1.50456, -1.48728, -1.48248, -1.4762, -1.47016, -1.46332, -1.45675, -1.45031, -1.44406, -1.43814, -1.43178, -1.42448, -1.41635, -1.40855, -1.39913, -1.38979, -1.37671, -1.3638, -1.34369, -1.3251, -1.3251
-1.3239, -1.37144, -1.40041, -1.42837, -1.45351, -1.48066, -1.50793, -1.53439, -1.56194, -1.58368, -1.60476, -1.60684, -1.61187, -1.6001, -1.60246, -1.5772, -1.58112, -1.5376, -1.55213, -1.50036, -1.50036
0.182041, -0.0295647, -0.569928, -0.187787, -0.241782, -0.152965, -0.184221, -0.153149, -0.170941, -0.116098, -0.054556, 0.0444165, 0.0747126, 0.128007, 0.137826, 0.255599, 0.275283, 0.584578, 0.158727, 0.21842, 0.182041
-1.48458, -0.22939, 0.239016, 0.265152, 0.124568, 0.110784, 0.0153744, -0.0148259, -0.105507, -0.132375, -0.113681, -0.00186788, -0.095047, -0.0313215, -0.179954, 0.0322001, -0.163233, 0.362739, 0.339366, 1.44169, 1.48458
0.474469, 0.558417, 0.773392, 0.821508, 0.773643, 0.738623, 0.716476, 0.694902, 0.708891, 0.642332, 0.581914, 0.446729, 0.479252, 0.273702, 0.163665, -0.397555, -0.682024, -1.30968, -0.73732, 0.512439, 0.474469
0.58951, 0.609079, 0.596559, 0.57217, 0.547924, 0.528085, 0.510473, 0.495403, 0.484289, 0.475485, 0.476781, 0.479107, 0.482449, 0.485915, 0.494576, 0.501148, 0.51563, 0.529223, 0.558428, 0.591378, 0.58951
0.200306, 0.204848, 0.174397, 0.168162, 0.144562, 0.127231, 0.105105, 0.0849295, 0.0625933, 0.0411921, 0.0241881, 0.00725786, -0.0139237, -0.0349028, -0.0544809, -0.0724136, -0.0916734, -0.104768, -0.159356, -0.208347, -0.200306
0.263422, 0.106005, 0.0456447, 0.0390975, 0.0437403, 0.0415816, 0.0417791, 0.0379161, 0.0377156, 0.0288119, 0.028078, 0.0236482, 0.018618, 0.0135609, 0.01354, 0.00373141, 0.000633416, -0.0102356, 0.0755841, 0.259587, 0.263422
-0.119243, -0.0559775, 0.460685, 0.0892752, 0.179361, 0.10846, 0.168867, 0.158055, 0.205451, 0.168374, 0.117511, 0.0164905, 0.0174094, -0.0326827, -0.0121338, -0.156179, -0.146046, -0.50954, -0.0222538, -0.0988875, -0.0858074
0.0858074, 0.000737441, 0.537865, 0.0199591, 0.0484033, -0.107495, -0.0940619, -0.15099, -0.112792, -0.115223, -0.103038, -0.14057, -0.0528065, -0.0774534, 0.0676444, -0.0456781, 0.229855, -0.176243, 0.622934, 0.2954, 0.119243
-0.432841, -0.557874, -0.795581, -0.837778, -0.783287, -0.745813, -0.718278, -0.693978, -0.702848, -0.63424, -0.573485, -0.441015, -0.468277, -0.263801, -0.148235, 0.407939, 0.697747, 1.31943, 0.743282, -0.516484, -0.486966
1.49502, 0.28801, 0.107503, 0.02278, 0.139868, 0.0970877, 0.131218, 0.112346, 0.0212787, 0.0209964, -0.124749, 0.144782, -0.413443, -0.0910853, -1.13774, -0.641034, -2.37613, -1.63079, -3.13588, -0.743458, -0.414948
-2.38117, -0.757202, 0.0382668, -0.0737032, -0.191413, -0.235467, -0.305634, -0.333548, -0.401441, -0.428448, -0.448121, -0.401027, -0.490364, -0.47093, -0.63009, -0.53977, -0.7678, -0.501214, -0.513736, 0.105764, 0.148362
0.148362, 1.03893, 1.129, 1.2576, 1.18106, 1.41322, 1.38693, 1.58296, 1.47744, 1.57267, 0.932266, 0.47863, 0.1768, 0.17186, -0.31247, -0.164765, -0.955719, -0.541262, -1.66496, -2.57138, -2.38117
0.305182, -0.172222, -0.616858, -0.30865, -0.329453, -0.247668, -0.270526, -0.252335, -0.273698, -0.277232, -0.223379, -0.133039, -0.159306, -0.121613, -0.162552, -0.057537, -0.115327, 0.233153, 0.433622, 1.85372, 1.86202
-4.91392, -3.12779, -2.06113, -2.00852, -1.7794, -1.83203, -1.60856, -1.6307, -1.27505, -1.08253, 0.426769, 1.73529, 2.09531, 2.17753, 2.35136, 2.19536, 2.47648, 2.17301, 2.60608, 4.39746, 3.88633
-0.30773, 0.173693, 0.621879, 0.311095, 0.331992, 0.24954, 0.272531, 0.25417, 0.275651, 0.279171, 0.224913, 0.13394, 0.160376, 0.12242, 0.163623, 0.0579113, 0.116078, -0.234659, -0.436531, -1.86683, -1.87363
