13.5056, 60.6556, 30.4588, 48.334, 42.3458, 45.7442, 44.8965, 45.2382, 43.8659, 39.9446, 33.8074, 38.4206, 42.0322, 40.8284, 42.2272, 37.9505, 43.0484, 38.6632, 83.7716, 49.9587
-49.9587, 13.2366, -12.7092, 2.17804, -5.20685, -1.6594, -3.25963, -2.31514, -1.25744, -1.12601, -5.62942, -0.557293, 1.90453, -1.57258, 2.88018, -4.42927, 3.48167, -16.6211, 25.9068, -13.5056
-1.46707, -2.27526, 5.70811, 3.57766, 2.59716, 2.56783, 2.12609, 1.69679, 1.18542, 3.81167, 3.24972, 2.98905, 3.96459, 7.53516, 11.6174, 14.9278, 16.7332, 15.0697, -11.0866, -26.705
-2.7495, -0.268389, -1.48735, 0.614877, -1.08946, 0.635347, -0.914053, 0.466023, -1.02514, 0.0318607, -1.83719, 2.0524, -5.71816, 5.95482, -11.8408, 11.3067, -19.8159, 18.7537, -18.1331, 37.5985
-23.3118, -14.6997, -18.1326, -23.038, -21.5321, -21.6544, -21.4104, -21.6076, -21.7674, -21.441, -18.4827, -18.5807, -16.9997, -11.2537, -10.4272, -0.340969, -2.29693, 15.2349, 5.54382, 35.4543
35.4543, 16.4956, 6.22696, 8.15964, 8.48139, 7.38787, 7.22595, 7.65436, 6.38092, 9.22147, 7.27428, 7.68745, -0.450062, 1.18251, -9.02999, -4.58225, -19.8233, -8.75393, -42.6092, -23.3118
-4.78717, 23.6052, 39.3074, 34.0367, 36.1897, 35.6794, 36.8444, 37.1031, 37.5122, 35.1585, 35.3942, 37.808, 42.5269, 47.8274, 49.7398, 56.8369, 53.8538, 67.8137, 92.1519, 130.681
20.3989, 12.8623, -1.16644, 4.18912, 0.0672453, 1.70581, 0.964408, -0.514938, 3.4385, -0.646703, 19.0538, -3.39449, 1.75294, -8.92201, -2.84951, -12.8297, -6.31458, -16.525, -22.182, -23.1709
-1.83901, 4.44834, 14.9353, 20.3601, 20.0221, 19.6256, 19.5548, 19.3036, 19.1028, 17.7215, 16.7764, 17.6252, 18.1636, 14.6616, 11.0882, 7.4863, 5.10961, 7.85557, 17.6777, 11.6604
0.539247, 0.0857642, 0.0388045, 0.0291364, 0.0232229, 0.0111372, 0.0114801, -0.0154004, 0.0326123, -0.00982421, 0.241772, -0.0707752, -0.00051766, -0.219159, -0.0650664, -0.336761, -0.109133, -0.458213, -0.547041, -0.793079
