1, 0.99993, 0.999846, 0.999698, 0.999481, 0.999212, 0.998902, 0.998532, 0.99813, 0.997703, 0.997352, 0.996996, 0.996779, 0.99647, 0.996452, 0.996412, 0.997063, 0.997588, 0.99859, 0.998355
0, 0.00429479, -0.00248404, -0.00544286, -0.00875664, -0.0105558, -0.0123063, -0.0137862, -0.0151564, -0.0167683, -0.0174643, -0.017645, -0.0165122, -0.015926, -0.0140923, -0.0128994, -0.00907222, -0.00581282, 0.00162514, 0
0, -0.00770091, -0.00725096, -0.00421007, -0.00233217, -0.000608513, 0.000388214, 0.00103956, 0.00143539, 0.000981627, 0.00055033, -0.000722072, -0.0015103, -0.00367561, -0.00439751, -0.00723693, -0.00633472, -0.00903534, -0.00226012, 0
0, 0.00782721, 0.0158173, 0.0236074, 0.0309112, 0.0382629, 0.0451964, 0.0523739, 0.0592032, 0.0656283, 0.0705939, 0.075414, 0.0784641, 0.0823404, 0.0828526, 0.0833382, 0.0757844, 0.0685789, 0.0530204, 0.0573353
0, 0.0123486, 0.0248366, 0.037011, 0.0486714, 0.0599003, 0.0707233, 0.0812282, 0.0914402, 0.101464, 0.111318, 0.121209, 0.131024, 0.140958, 0.150897, 0.161112, 0.17134, 0.182076, 0.192933, 0.204772
0, 0.0045178, 0.00823381, 0.0118837, 0.0150071, 0.0177625, 0.0200397, 0.0218817, 0.0232662, 0.0241995, 0.024749, 0.0250278, 0.0249304, 0.0243839, 0.0234426, 0.0220872, 0.0204376, 0.0183322, 0.0159304, 0.01176
1.08194, 1.08424, 1.08458, 1.0845, 1.08452, 1.08451, 1.08449, 1.08442, 1.08426, 1.08409, 1.08365, 1.08329, 1.08262, 1.08204, 1.08122, 1.08054, 1.07948, 1.07861, 1.07772, 1.08005
-0.0351798, -0.0447911, -0.0331798, -0.0294908, -0.0244235, -0.0219728, -0.0191083, -0.0163108, -0.0133145, -0.00939561, -0.00712028, -0.00559752, -0.00658549, -0.0059356, -0.0078148, -0.00794983, -0.0139351, -0.0180764, -0.0315352, -0.0231376
0.0231376, 0.0130367, 0.0246236, 0.0249387, 0.0266007, 0.0246971, 0.0230489, 0.0208487, 0.018604, 0.0176396, 0.0157045, 0.0141358, 0.01074, 0.0112473, 0.00836165, 0.0122462, 0.00827937, 0.0163492, 0.00870297, 0.0351798
0.0958951, 0.0809017, 0.0648289, 0.0490345, 0.034292, 0.0194748, 0.00553824, -0.00886876, -0.0225686, -0.0354198, -0.0453563, -0.0549692, -0.0610568, -0.0687565, -0.0697624, -0.0706461, -0.0555046, -0.0409288, -0.010052, -0.0188833
-0.0197671, 0.00270041, 0.0101866, 0.00591403, 0.00802067, 0.00759629, 0.0114138, 0.0132291, 0.0174274, 0.0176058, 0.0198358, 0.0131941, 0.0128896, -0.00446447, -0.00529021, -0.0434092, -0.0474354, -0.123835, -0.12856, -0.227661
0.492031, 0.463717, 0.463864, 0.466511, 0.466916, 0.465862, 0.463429, 0.46029, 0.456814, 0.45198, 0.446884, 0.439413, 0.432129, 0.422442, 0.414195, 0.401721, 0.393251, 0.377324, 0.374295, 0.364986
0.364986, 0.384795, 0.405364, 0.433137, 0.455811, 0.482472, 0.508734, 0.536078, 0.565698, 0.591436, 0.617601, 0.620744, 0.625231, 0.617844, 0.617298, 0.599085, 0.593682, 0.560094, 0.552255, 0.492031
-0.739464, -0.740032, -0.760625, -0.774668, -0.78834, -0.79908, -0.809506, -0.81922, -0.828805, -0.838927, -0.848868, -0.857989, -0.866399, -0.87558, -0.883312, -0.892142, -0.897356, -0.903994, -0.899829, -0.893043
-0.89266, -0.976048, -1.01703, -1.05651, -1.08742, -1.12089, -1.15125, -1.1797, -1.20667, -1.22347, -1.23076, -1.19438, -1.15143, -1.0951, -1.04567, -0.984745, -0.936076, -0.8719, -0.82747, -0.755518
0.961367, 0.96194, 0.982716, 0.996876, 1.01066, 1.02148, 1.03198, 1.04176, 1.05141, 1.0616, 1.07161, 1.08078, 1.08924, 1.09848, 1.10626, 1.11513, 1.12038, 1.12705, 1.12286, 1.11604
1.11566, 1.19944, 1.24059, 1.2802, 1.3112, 1.34477, 1.37521, 1.40372, 1.43075, 1.44758, 1.45489, 1.41844, 1.37539, 1.31891, 1.26932, 1.20817, 1.15929, 1.09478, 1.05007, 0.977564
-1.59321, -1.58077, -1.58052, -1.57754, -1.57456, -1.57048, -1.56643, -1.56235, -1.55839, -1.55466, -1.55061, -1.54589, -1.54047, -1.53532, -1.52876, -1.52207, -1.512, -1.50152, -1.48495, -1.47107
-1.47021, -1.51046, -1.53575, -1.5619, -1.58538, -1.61024, -1.63487, -1.65848, -1.6831, -1.70227, -1.72036, -1.71755, -1.71654, -1.70183, -1.69859, -1.67334, -1.67129, -1.6319, -1.63817, -1.58877
0.1606, -0.0644172, -0.632652, -0.231657, -0.279321, -0.149841, -0.166054, -0.127098, -0.151347, -0.111818, -0.0424218, 0.065682, 0.0887901, 0.129777, 0.138708, 0.261343, 0.298262, 0.636926, 0.17226, 0.176098
-1.37519, -0.234342, 0.235799, 0.248014, 0.157436, 0.13848, 0.0687548, 0.0630068, -0.00951438, -0.0355323, -0.0864253, -0.0723852, -0.149063, -0.0986192, -0.202096, -0.0237121, -0.165734, 0.30684, 0.263236, 1.33949
0.691486, 0.762843, 0.750461, 0.709808, 0.695685, 0.675033, 0.669154, 0.669579, 0.646149, 0.532818, 0.479355, 0.35539, 0.358889, 0.200232, 0.114907, -0.366135, -0.641964, -1.28607, -0.668811, 0.732343
0.57008, 0.594881, 0.588517, 0.566121, 0.543122, 0.523257, 0.506156, 0.491395, 0.480361, 0.470807, 0.468819, 0.46768, 0.468723, 0.471247, 0.47879, 0.484521, 0.497552, 0.510751, 0.53772, 0.571414
0.195949, 0.202022, 0.170922, 0.164003, 0.13834, 0.12035, 0.0974338, 0.0768875, 0.0548011, 0.0342025, 0.0196595, 0.00529502, -0.0152231, -0.0357096, -0.0546925, -0.0713935, -0.0899541, -0.100093, -0.155971, -0.208339
0.196053, 0.0454915, -0.0016572, -0.0020676, 0.00113624, -0.00115934, -0.00143794, -0.00600612, -0.00644452, -0.0155926, -0.0185249, -0.0243099, -0.0301124, -0.033906, -0.0341775, -0.042189, -0.0442039, -0.0567131, 0.0183675, 0.193833
-0.128455, -0.0280625, 0.520237, 0.129403, 0.210241, 0.100683, 0.144925, 0.126097, 0.17666, 0.152102, 0.0983254, -0.00474381, -0.00190864, -0.0371068, -0.022083, -0.165141, -0.18056, -0.567732, -0.0316385, -0.0202736
0.0348251, -0.0826171, 0.457237, -0.0519855, 0.0329445, -0.114733, -0.0787839, -0.120473, -0.0691687, -0.0650634, -0.0765612, -0.138946, -0.0562767, -0.0739669, 0.0557762, -0.0523409, 0.202052, -0.190559, 0.644899, 0.414652
-0.642099, -0.752552, -0.766984, -0.720363, -0.702904, -0.680597, -0.671751, -0.671855, -0.645319, -0.531201, -0.475758, -0.35238, -0.353055, -0.196406, -0.107794, 0.369233, 0.649449, 1.28815, 0.660232, -0.765187
2.53786, 0.435311, 0.0275899, -0.0971857, 0.064881, 0.0704627, 0.142389, 0.157816, 0.088604, 0.105583, -0.1624, -0.0797282, -0.53218, -0.257068, -1.11151, -0.717957, -2.19745, -1.68448, -2.94287, -0.890323
-2.05293, -0.542595, 0.220163, 0.0578244, -0.0164123, -0.0849861, -0.139994, -0.149809, -0.202592, -0.226044, -0.305522, -0.344474, -0.417655, -0.404123, -0.522244, -0.456285, -0.645466, -0.420102, -0.403008, 0.304265
0.324012, 1.06868, 1.15357, 1.2244, 1.12921, 1.29353, 1.23622, 1.40046, 1.28105, 1.36046, 0.674762, 0.125098, -0.0993112, -0.130066, -0.524841, -0.436448, -1.0978, -0.76108, -1.71356, -2.1614
0.00240619, -0.520184, -0.948732, -0.602472, -0.597302, -0.484124, -0.484003, -0.449278, -0.469074, -0.482983, -0.457566, -0.403324, -0.427534, -0.39254, -0.41313, -0.313578, -0.336405, -0.025778, 0.078872, 1.29727
-4.63379, -2.83427, -1.73695, -1.70128, -1.47872, -1.5639, -1.35901, -1.38097, -1.01732, -0.782909, 0.714949, 2.05451, 2.39142, 2.50965, 2.66266, 2.54899, 2.76445, 2.50339, 2.64583, 3.57743
-0.00242844, 0.524986, 0.956847, 0.60737, 0.601927, 0.487734, 0.487484, 0.452402, 0.472231, 0.486124, 0.460444, 0.405785, 0.430072, 0.394801, 0.41545, 0.315289, 0.33821, 0.0259133, -0.0792917, -1.30432
4.65903, 2.84611, 1.74334, 1.70682, 1.48309, 1.56806, 1.36229, 1.38401, 1.01936, 0.784393, -0.71627, -2.05881, -2.39719, -2.51689, -2.67162, -2.55936, -2.77755, -2.51798, -2.66372, -3.60861
0.657642, 0.284569, 0.0037111, 0.170749, 0.158564, 0.202388, 0.190792, 0.193339, 0.18036, 0.180838, 0.205085, 0.248937, 0.244013, 0.281209, 0.299922, 0.40672, 0.460944, 0.679869, 0.667588, 1.00161
-2.33542, -1.43833, -1.19474, -1.17871, -1.13285, -1.19761, -1.12058, -1.19136, -1.00278, -1.01084, -0.306118, 0.0962691, 0.448322, 0.338386, 0.778739, 0.534163, 1.08673, 0.75507, 0.931021, 1.27935
