1, 0.999995, 0.999995, 0.999968, 0.99991, 0.999847, 0.999782, 0.999727, 0.999676, 0.999631, 0.999581, 0.999555, 0.999519, 0.999487, 0.999461, 0.999473, 0.999517, 0.999619, 0.9997, 0.999785, 0.999785
0, 0.00285403, -0.00236416, -0.00533255, -0.00858472, -0.0103464, -0.0116117, -0.012258, -0.0125532, -0.0133475, -0.0138643, -0.0135593, -0.0129036, -0.01309, -0.0125338, -0.012076, -0.00961235, -0.00708547, -0.000426044, 0, 0
0, -0.000964836, 0.00043402, 0.00183751, 0.00271867, 0.00328645, 0.00353277, 0.00348651, 0.00344355, 0.0030071, 0.00291779, 0.00261335, 0.00268407, 0.00230827, 0.00201157, 0.00135241, 0.000669044, -9.64265e-05, -0.000814128, 0, 0
0, -4.39623e-05, -0.00185836, -0.00573549, -0.00996448, -0.0137225, -0.0169766, -0.0195994, -0.02187, -0.0234703, -0.0252346, -0.0264513, -0.0280611, -0.0291538, -0.0302835, -0.0301044, -0.029555, -0.0266794, -0.02447, -0.0207426, -0.0207426
0, 0.0116172, 0.0227869, 0.0334916, 0.0438501, 0.0539044, 0.0637161, 0.0733396, 0.0828119, 0.0922294, 0.101664, 0.111389, 0.121209, 0.131167, 0.141223, 0.151502, 0.161954, 0.172815, 0.183979, 0.195805, 0.195805
0, 0.00385652, 0.00663799, 0.00918623, 0.0112592, 0.0129431, 0.014162, 0.0149372, 0.0152608, 0.0151349, 0.0147302, 0.0143001, 0.0135982, 0.0124364, 0.0108531, 0.00878444, 0.00633579, 0.00335333, 0.000115169, -0.00406238, -0.00406238
1.1116, 1.11163, 1.11251, 1.11347, 1.11445, 1.11533, 1.11617, 1.11696, 1.11766, 1.11836, 1.11875, 1.11917, 1.11928, 1.11942, 1.11943, 1.11948, 1.11938, 1.11932, 1.11907, 1.11839, 1.11839
-0.0244524, -0.0342247, -0.0268349, -0.0239038, -0.0200548, -0.0188001, -0.0180829, -0.0181517, -0.0184744, -0.0173539, -0.0165424, -0.0173183, -0.018583, -0.0177337, -0.0179956, -0.0175324, -0.0207117, -0.0233569, -0.0340823, -0.0313657, -0.0313657
0.0313657, 0.0186883, 0.0240374, 0.0224014, 0.0226254, 0.0213775, 0.0214393, 0.0222874, 0.0242489, 0.0285051, 0.031177, 0.0284767, 0.0239269, 0.0222894, 0.0202434, 0.0206628, 0.0181304, 0.019236, 0.0122565, 0.0244524, 0.0244524
-0.0498684, -0.0498522, -0.0464164, -0.0388513, -0.0305341, -0.0231323, -0.0167039, -0.0115065, -0.00699794, -0.00378245, -0.000253568, 0.0021902, 0.0054025, 0.00763186, 0.00993942, 0.00967142, 0.00866879, 0.00304414, -0.00124382, -0.00863155, -0.00863155
