0, -0.00105282, -0.000444546, -0.00153611, -0.00269294, -0.00267188, -0.00314272, -0.00356363, -0.00427217, -0.00437594, -0.00327501, -0.000798113, -0.000304943, 0.00142504, 0.00167706, 0.00507401, 0.00394192, 0.00554291, -0.00100177, -0.00481221, -0.00399116
0.0216084, -0.0144757, -0.245547, -0.0980733, -0.116609, -0.0586998, -0.0583532, -0.0370469, -0.0473282, -0.0510647, -0.0228671, 0.0211171, 0.00543605, 0.0240884, 0.0317156, 0.106733, 0.122224, 0.330619, 0.0813296, 0.0837348, 0.0368918
-0.596828, -0.113227, 0.139934, 0.121567, 0.0907846, 0.0575915, 0.0302278, 0.0076385, -0.0291734, -0.0497973, -0.0271802, 0.011546, -0.0226666, -0.0372464, -0.0765902, -0.0558209, -0.0801776, 0.0431799, 0.0906734, 0.554255, 0.596079
0.155786, 0.102483, 0.164825, 0.174046, 0.159909, 0.138071, 0.137799, 0.146786, 0.15326, 0.134538, 0.0981982, 0.0348968, 0.0115406, -0.0361636, -0.0477799, -0.138229, -0.130793, -0.148256, 0.0559705, 0.187772, 0.155735
0.681589, 0.684175, 0.669688, 0.643781, 0.621398, 0.60061, 0.582927, 0.566091, 0.552644, 0.540476, 0.539713, 0.540277, 0.537921, 0.537927, 0.543396, 0.549757, 0.56523, 0.584814, 0.622913, 0.683374, 0.681589
0.189109, 0.186517, 0.148762, 0.138118, 0.113745, 0.0962078, 0.0747973, 0.0546764, 0.0332578, 0.0139236, 0.00695059, 0.000192594, -0.0199852, -0.0411355, -0.0626617, -0.0808203, -0.102202, -0.110157, -0.160019, -0.203108, -0.189109
0.122679, 0.0104943, -0.00669877, -0.0152092, -0.0110269, -0.0148086, -0.0160688, -0.0205393, -0.0197338, -0.0279888, -0.0320635, -0.0386077, -0.0453952, -0.0472766, -0.0489901, -0.0550437, -0.059881, -0.0690381, -0.0146856, 0.111823, 0.122679
-0.179121, -0.122777, 0.373158, 0.091274, 0.150646, 0.0494929, 0.0681063, 0.0441941, 0.0836615, 0.105343, 0.052203, -0.034435, 0.0110936, -0.0124099, -0.0106869, -0.151245, -0.161868, -0.567761, -0.00520916, 0.0614928, 0.125248
-0.125248, -0.280582, 0.303695, -0.0341691, 0.0634962, -0.0368879, 0.0104443, 0.00960505, 0.0826371, 0.115543, -0.0425763, -0.22834, -0.134226, -0.0945688, 0.0151701, -0.0621835, 0.0746173, -0.390442, 0.36287, 0.437089, 0.179121
-0.27346, -0.189152, -0.335355, -0.351319, -0.322011, -0.276804, -0.275382, -0.292759, -0.304311, -0.2665, -0.195308, -0.0706817, -0.0227928, 0.0727981, 0.0973428, 0.277368, 0.263216, 0.293909, -0.124981, -0.415106, -0.367045
0.85773, 0.3697, 0.157124, 0.122133, 0.161171, 0.108257, 0.136537, 0.121904, 0.105438, 0.0970241, -0.0637995, -0.0669046, -0.33909, -0.208686, -0.685322, -0.462554, -1.25776, -0.94501, -1.65209, -0.673863, -0.284031
-1.39123, -0.186245, 0.463428, 0.246023, 0.153454, 0.0173468, -0.0539025, -0.120775, -0.19775, -0.224538, -0.227106, -0.209039, -0.260191, -0.32656, -0.428618, -0.478541, -0.556699, -0.506912, -0.382608, 0.104291, 0.187694
0.187694, 1.26167, 1.4149, 1.41733, 1.24664, 1.29622, 1.18138, 1.26368, 1.09847, 1.1283, 0.396445, -0.23316, -0.387901, -0.483042, -0.722467, -0.763837, -1.21297, -1.14721, -1.84515, -1.79196, -1.39123
-1.16226, -1.48545, -1.60908, -1.19976, -1.1062, -0.949999, -0.891022, -0.819887, -0.795142, -0.813229, -0.728413, -0.631717, -0.682514, -0.637795, -0.624189, -0.496887, -0.476333, -0.099568, -0.10394, 0.916574, 0.925134
-3.22991, -2.55798, -1.84113, -2.02066, -1.82999, -1.98576, -1.78897, -1.85537, -1.49161, -1.25773, 0.561026, 2.2422, 2.59406, 2.76082, 2.87258, 2.79599, 2.96368, 2.69131, 2.84144, 3.26969, 2.25613
1.20884, 1.5358, 1.65258, 1.22751, 1.12861, 0.967313, 0.905808, 0.832414, 0.806404, 0.823937, 0.737355, 0.639041, 0.690002, 0.644408, 0.63035, 0.50156, 0.480665, 0.100445, 0.104862, -0.92473, -0.935197
3.25876, 2.57587, 1.85242, 2.03136, 1.83858, 1.99394, 1.79549, 1.86139, 1.49592, 1.26106, -0.562444, -2.24859, -2.60263, -2.77184, -2.88618, -2.81234, -2.98445, -2.71532, -2.87192, -3.31736, -0.0718018
0.144563, -0.0961838, -0.234854, -0.0404406, -0.00220377, 0.072666, 0.0922054, 0.115435, 0.121064, 0.109647, 0.160141, 0.221974, 0.207563, 0.247767, 0.272606, 0.366245, 0.396553, 0.588872, 0.560431, 1.00631, 1.03078
-1.6727, -1.49642, -1.53342, -1.3896, -1.30279, -1.26096, -1.13507, -1.12822, -0.920554, -0.855971, -0.164476, 0.368462, 0.606917, 0.660297, 0.91427, 0.904186, 1.28301, 1.25923, 1.258, 1.23344, 0.43127
76.9917, -86.5114, 43.7423, -16.2744, 13.1657, -2.12448, 2.3463, 1.83924, -3.68767, 3.19789, 2.0385, 6.08982, -8.9102, 12.5255, -10.9079, 25.1472, -22.203, 60.9594, -107.974, 103.048, 98.091
39.9428, 49.9988, -1.14384, -2.39185, -3.38448, -2.84781, -2.30675, -1.91792, -5.04341, 0.988983, 3.57775, 3.7956, -10.5925, 7.97843, -15.6623, 20.2864, -25.3436, 50.5807, -43.3716, 133.714, 67.7616
-18.4808, 6.94411, 5.04858, -3.10003, 0.402959, -4.48544, 4.44781, -2.66746, 3.88914, -7.31081, 0.199508, -12.3423, 8.08602, -17.4387, 15.7041, -33.6816, 35.9272, -40.5836, 80.2854, -57.4935, -149.065
0.366667, -0.0824642, -1.32522, -1.10801, -1.03112, -0.940369, -0.743608, -0.852679, -0.431637, -0.722718, 0.625692, -0.565188, 0.354371, -0.3844, 0.938905, -0.406441, 1.94096, -0.218217, 3.95695, 1.55006, 10.9401
3.92941, -4.29887, 0.725897, -1.74855, -0.560303, -1.10875, -0.923027, -0.989439, -1.04488, -0.791243, 0.126609, -0.762696, -1.16711, -0.813676, -1.28173, -0.355993, -1.79142, 1.23012, -6.11788, 2.19458, 3.35156
-10.5922, -0.104426, -1.51813, 0.716049, -0.318678, -0.0277232, -0.0905577, -0.33469, 0.417914, -1.2095, 0.839361, -1.46248, 0.811928, -0.979862, 0.820737, -1.37437, 0.906748, -1.6812, 6.74333, 5.5774, 6.80012
-81.9934, 89.7026, -44.03, 17.817, -12.5272, 2.96585, -1.2584, -1.06872, 4.86926, -2.91841, -2.14355, -6.08423, 10.4821, -12.7043, 12.9656, -26.3734, 25.5166, -63.8629, 116.935, -108.198, -88.4695
-119.094, 109.745, -55.1327, 23.471, -14.4401, 4.87946, -0.413102, 0.223611, 6.83562, -3.91481, -10.8648, -7.19856, 16.9629, -14.326, 26.8564, -36.1837, 52.4007, -96.81, 170.671, -153.178, -194.004
17.9611, -9.94007, -4.34378, 2.98494, -0.241463, 4.55828, -4.39289, 2.71253, -3.72093, 7.24214, -0.342841, 12.1932, -7.73502, 17.1684, -15.2403, 33.2211, -35.3858, 39.837, -80.186, 54.3567, 176.716
-54.655, 10.88, -30.5895, 26.186, -21.7592, 16.1435, -13.0408, 11.2745, -12.3443, 11.2374, -25.811, 25.7583, -53.5913, 69.9395, -120.864, 151.925, -239.063, 289.481, -374.571, 498.435, 603.565
27.2485, 86.5071, -23.0555, 1.75128, -10.4315, -2.70274, -4.01101, -2.44722, -4.7933, 2.07559, -2.07763, 3.64009, -8.59502, 2.47359, -12.4745, 8.25387, -16.4468, 22.2685, -11.5861, 57.9622, -893.689
117.168, -16.5473, 30.9174, -30.0443, 13.4241, -8.37318, -2.54918, 10.2361, -25.4366, 27.8566, -97.1183, 39.0275, -54.8935, 47.8175, -72.2258, 70.3077, -114.989, 121.996, -189.913, 191.632, 145.637
28.1489, -61.1082, 46.6356, -6.25082, 14.8814, 0.415359, 5.12597, 1.7744, 0.607606, -2.2085, 10.2913, -0.988042, -3.95793, 8.20061, -6.86932, 19.0573, -17.1559, 53.1265, -54.0253, 153.147, 1130.38
-74.0381, 136.863, -67.2543, 49.0396, -30.1021, 14.7264, 4.05956, -10.1643, 43.9817, -21.1596, 193.485, -36.6908, 71.6927, -58.6292, 71.4298, -81.3499, 99.5835, -127.197, 142.82, -101.603, -170.406
-29.6621, 62.6904, -48.3068, 6.21401, -15.3101, -0.503413, -5.27291, -1.8481, -0.655573, 2.2004, -10.4446, 0.980698, 3.98102, -8.30207, 6.92241, -19.2453, 17.3043, -53.5947, 54.504, -154.538, -1436.27
74.3546, -137.978, 67.5977, -49.369, 30.1938, -14.8378, -4.11055, 10.1625, -44.1287, 21.2024, -193.977, 36.7504, -71.9984, 58.7685, -71.8918, 81.6751, -100.493, 128.093, -144.693, 102.391, 549.69
14.6507, -38.059, 23.0775, -3.70579, 7.17255, 0.197098, 1.62192, 0.663777, -0.111678, -0.911861, 5.68188, 0.281216, -1.69464, 5.49074, -3.08529, 11.9781, -9.07421, 27.3178, -30.1495, 73.3165, 32590.2
-10.3434, 11.7038, -4.99205, 12.6535, -0.877428, 2.82569, 9.48337, -8.03201, 25.4861, -16.7504, 78.9382, -28.7948, 53.2075, -53.5942, 82.0893, -94.233, 140.329, -168.374, 189.219, -230.026, -10789.9
