49.17, 82.5432, 39.5083, 42.031, 36.3997, 40.0512, 41.2375, 43.3108, 44.3369, 43.6433, 38.4909, 44.2626, 46.2633, 44.8307, 45.5238, 40.3928, 42.9826, 27.9426, 38.2914, 8.81243
-8.81243, 18.0541, -10.4306, 5.48184, 0.946194, 2.72328, 0.00939854, -0.958025, -1.78552, -4.30969, -14.2126, -5.21014, -2.63602, -3.59855, -0.894101, -3.71191, 5.21987, -6.02198, 19.0239, -49.17
34.3396, 31.3594, 12.3414, 5.23464, 4.18124, 4.05555, 0.34749, -0.023459, -0.506421, -0.901154, -1.55084, -1.90556, -2.63067, -4.90305, -7.77316, -9.6713, -11.0943, -7.19842, 4.58689, 0.80642
-12.9056, -8.16257, -2.43468, -0.829041, -0.829577, -0.267918, -0.0348854, 0.568734, 0.177857, 0.787601, 0.109008, 0.862987, -0.521722, 1.63035, -1.40549, 3.68363, -3.99913, 5.82689, -10.2709, 11.646
-9.5543, -35.7907, -25.6375, -20.5846, -16.0275, -14.6469, -13.9384, -13.1566, -12.0898, -9.62524, -7.5109, -10.6488, -13.9482, -16.0581, -17.2861, -18.4391, -17.9833, -19.2485, -14.9441, -7.75131
-7.75131, 9.26183, 9.42586, 3.98179, 2.06219, 0.683451, 0.924972, 1.74311, -0.115413, 1.79335, -2.86736, 3.9475, 3.75323, 8.24595, 8.4019, 9.19552, 10.8928, 5.65623, 17.0424, -9.5543
86.5531, 51.8822, 37.8957, 34.2103, 37.8743, 38.2667, 39.1712, 39.4057, 39.5336, 37.4302, 35.1603, 36.7165, 38.3632, 38.5393, 39.1949, 39.3263, 39.5108, 37.8167, 21.4802, 0.457183
-23.6622, 4.67986, -2.21837, 3.16658, -3.8516, -1.26569, -2.86459, -3.51311, -0.485774, -4.7385, 13.5595, -4.28412, 3.22433, -2.52187, 4.66032, -1.97854, 7.47401, -4.07878, 18.3798, -2.73022
12.0423, 9.01201, 12.6673, 18.1174, 18.2049, 18.0792, 17.8065, 17.5734, 17.3278, 15.8985, 14.2552, 15.3918, 16.1876, 13.9969, 11.3661, 9.43256, 8.31793, 11.8267, 5.16677, -1.52722
-0.021404, -0.0362391, 0.125214, -0.0337552, -0.0378347, -0.0731191, -0.0726263, -0.0775904, -0.0735651, -0.0792013, 0.0468275, -0.0508292, -0.00897001, -0.0237193, 0.0261228, -0.0177247, 0.0460343, -0.0288281, 0.135533, -0.160349
