1, 0.999995, 0.999992, 0.999946, 0.999852, 0.999721, 0.999571, 0.999419, 0.999261, 0.999109, 0.998958, 0.99884, 0.998729, 0.998647, 0.998604, 0.998662, 0.998806, 0.99906, 0.999242, 0.999396
0, 0.00313439, -0.00204356, -0.00520862, -0.00855432, -0.0104323, -0.0117921, -0.0124798, -0.0128156, -0.0135591, -0.0139763, -0.0136597, -0.0129561, -0.0129719, -0.012329, -0.0118164, -0.00945492, -0.0069567, -0.000511289, 0
0, 0.00011869, 0.00133701, 0.00282391, 0.00366323, 0.00425591, 0.00459887, 0.00477179, 0.00501881, 0.00494069, 0.00518615, 0.00458047, 0.00428324, 0.00356616, 0.0029472, 0.00214473, 0.0013008, 0.000535167, -0.000864936, 0
0, -0.000559675, -0.00319026, -0.00848215, -0.0144582, -0.0207517, -0.0264068, -0.0313623, -0.0359023, -0.0396652, -0.0431422, -0.0459395, -0.0485252, -0.050229, -0.0512678, -0.0503013, -0.047903, -0.0427857, -0.0389221, -0.0347383
0, 0.0103202, 0.0202002, 0.029669, 0.038882, 0.0478569, 0.0566581, 0.065318, 0.073876, 0.0824065, 0.090978, 0.0998279, 0.108783, 0.117864, 0.12703, 0.136362, 0.145818, 0.155613, 0.165671, 0.176277
0, 0.00385998, 0.00657316, 0.00903596, 0.011044, 0.0126494, 0.0137778, 0.0144548, 0.014678, 0.014451, 0.0139304, 0.0133473, 0.0124812, 0.0111603, 0.00942126, 0.00720547, 0.00461639, 0.00149829, -0.00189031, -0.00612728
1.11086, 1.11089, 1.11218, 1.11358, 1.11496, 1.11625, 1.11752, 1.11872, 1.11983, 1.12091, 1.12169, 1.12249, 1.12301, 1.12356, 1.124, 1.12445, 1.12473, 1.12507, 1.12524, 1.12454
-0.0219851, -0.0323818, -0.0251847, -0.0219916, -0.0181768, -0.0169754, -0.0163252, -0.0165434, -0.0170017, -0.0161874, -0.0157224, -0.0166642, -0.0181, -0.0176357, -0.0180539, -0.0176289, -0.0204555, -0.0228671, -0.0330726, -0.030573
0.030573, 0.0175789, 0.0229976, 0.021636, 0.0214779, 0.0199832, 0.0199627, 0.0207916, 0.0227905, 0.0269675, 0.0297576, 0.0276799, 0.0237858, 0.0222832, 0.0203532, 0.0204574, 0.0177732, 0.0181004, 0.0111607, 0.0219851
-0.0699048, -0.0691071, -0.0641656, -0.0539175, -0.0422334, -0.029881, -0.0187526, -0.0089786, -3.89009e-06, 0.00748273, 0.0143996, 0.0200076, 0.025193, 0.0286881, 0.0308746, 0.0291061, 0.024497, 0.0144984, 0.00705678, -0.00110185
-0.00541787, 0.00951739, 0.0116854, 0.0113335, 0.0103697, 0.00995221, 0.0106709, 0.0121662, 0.0156265, 0.01888, 0.0227858, 0.0198895, 0.0171984, 0.0124054, 0.00985658, 0.00250816, -0.00172959, -0.0193961, -0.0310959, -0.0650041
0.419519, 0.411478, 0.408071, 0.40288, 0.396455, 0.388554, 0.379829, 0.370444, 0.361114, 0.351453, 0.342769, 0.33155, 0.321168, 0.310146, 0.298982, 0.287503, 0.275139, 0.262683, 0.246104, 0.239503
0.239503, 0.259486, 0.284117, 0.321624, 0.35565, 0.393185, 0.429253, 0.465386, 0.502364, 0.533584, 0.560451, 0.556682, 0.549334, 0.53457, 0.523131, 0.506913, 0.494477, 0.474659, 0.457635, 0.419519
-0.710534, -0.715665, -0.725165, -0.730355, -0.735728, -0.73885, -0.740748, -0.741412, -0.741434, -0.74193, -0.742912, -0.742682, -0.742855, -0.743708, -0.743662, -0.743387, -0.740758, -0.737162, -0.728325, -0.732153
-0.729473, -0.767712, -0.804861, -0.856915, -0.901788, -0.951136, -0.997496, -1.04323, -1.08835, -1.12396, -1.14888, -1.12453, -1.09081, -1.04536, -1.00329, -0.953643, -0.909734, -0.854477, -0.804934, -0.710391
0.932154, 0.937337, 0.946932, 0.952171, 0.957595, 0.960746, 0.962663, 0.963333, 0.963355, 0.963855, 0.964846, 0.964614, 0.964789, 0.96565, 0.965603, 0.965326, 0.962672, 0.959043, 0.950122, 0.953987
0.951281, 0.989862, 1.0273, 1.0797, 1.12483, 1.17442, 1.22098, 1.26688, 1.31214, 1.34785, 1.37283, 1.34842, 1.31461, 1.26901, 1.22679, 1.17694, 1.13282, 1.07725, 1.02737, 0.932009
-1.43867, -1.4307, -1.42504, -1.41686, -1.4087, -1.39946, -1.38987, -1.37992, -1.36986, -1.36018, -1.35084, -1.34063, -1.33062, -1.32094, -1.31091, -1.30108, -1.29034, -1.27952, -1.2654, -1.25735
-1.25694, -1.27616, -1.30464, -1.34329, -1.37817, -1.41499, -1.44986, -1.48396, -1.51815, -1.5471, -1.57127, -1.57061, -1.56559, -1.55435, -1.54496, -1.53008, -1.51709, -1.49473, -1.47513, -1.43624
-0.0347794, -0.00332348, -0.529256, -0.263118, -0.274215, -0.138075, -0.105058, -0.036161, -0.0529008, -0.0697832, -0.00925978, 0.0644809, 0.0213947, 0.0254472, 0.0334895, 0.147882, 0.172949, 0.524328, 0.254303, 0.425891
-0.268707, 0.129881, 0.132646, 0.116072, 0.0606129, 0.0431615, 0.015834, 0.020494, -0.00174899, 0.014688, -0.0217428, -0.0557673, -0.0461575, -0.0726125, -0.063368, -0.0941487, -0.060776, -0.163865, 0.00319036, -0.0734262
0.0780086, -0.149857, -0.386953, -0.558392, -0.589389, -0.579505, -0.497419, -0.454743, -0.391703, -0.3444, -0.29624, -0.257766, -0.205526, -0.141498, -0.00546762, 0.145664, 0.389468, 0.439978, 0.423732, 0.147136
0.499437, 0.480162, 0.458492, 0.443013, 0.431743, 0.421714, 0.414538, 0.40834, 0.405604, 0.404421, 0.413607, 0.423833, 0.428291, 0.433145, 0.439323, 0.445352, 0.456887, 0.469946, 0.492851, 0.501526
0.187552, 0.157896, 0.11777, 0.108554, 0.0852168, 0.0654552, 0.0425608, 0.0215571, -0.00053, -0.0199452, -0.0262788, -0.0321321, -0.05175, -0.0724837, -0.0944217, -0.113301, -0.137224, -0.150843, -0.187181, -0.185781
-0.0338168, 0.0377235, 0.0701877, 0.0653457, 0.0638186, 0.0602428, 0.0592007, 0.0541322, 0.0534754, 0.0435112, 0.0378589, 0.0314837, 0.0241073, 0.0238555, 0.0214055, 0.0170842, 0.0145062, 0.014773, -0.00122855, -0.0852877
-0.180599, -0.165927, 0.383852, 0.116774, 0.143604, 0.0256981, 0.0165061, -0.030088, 0.00833982, 0.0461967, -0.00929932, -0.0784325, -0.015086, 0.000546476, 0.0188299, -0.0741475, -0.0655155, -0.408993, -0.09891, -0.289892
-0.187605, -0.287835, 0.246015, -0.112638, -0.0158775, -0.0575526, 0.0294101, 0.0550401, 0.154527, 0.205251, 0.0199197, -0.186231, -0.124539, -0.0852895, -0.0222971, -0.0879534, 0.0107158, -0.297214, 0.247593, -0.170633
-0.0869971, 0.132857, 0.372336, 0.543556, 0.578176, 0.569367, 0.490176, 0.448399, 0.388504, 0.34243, 0.295765, 0.25848, 0.208052, 0.146955, 0.0125937, -0.136236, -0.378865, -0.425717, -0.412004, -0.134853
1.16772, 0.317801, -0.00775636, -0.0324328, -0.0445989, 0.0116529, 0.0435798, 0.127849, 0.153571, 0.212314, 0.0220068, -0.15901, -0.186632, -0.153235, -0.257177, -0.212777, -0.567621, -0.598643, -1.29121, -0.557498
-0.387105, -0.267372, -0.168139, -0.287063, -0.338835, -0.398913, -0.43483, -0.442541, -0.461201, -0.419606, -0.472826, -0.527097, -0.496847, -0.534519, -0.527508, -0.580932, -0.547334, -0.767567, -0.518153, -0.468233
-0.0522128, 1.2355, 1.46519, 1.76418, 1.66324, 1.7859, 1.67906, 1.78637, 1.59738, 1.5373, 0.538503, -0.401286, -0.525109, -0.640547, -0.656, -0.666298, -0.773554, -0.823944, -1.19763, -2.24124
-0.821212, -0.214525, -0.414433, -0.217863, -0.220956, -0.108078, -0.0623775, -0.00759507, -0.00502057, -0.0463597, -0.01933, 0.0157677, -0.0356629, -0.0191902, -0.00279401, 0.0768718, 0.108126, 0.380653, 0.133446, -0.195911
-0.672043, -1.99293, -2.0876, -2.38169, -2.18185, -2.32737, -2.14196, -2.22859, -1.89522, -1.68572, 0.0015822, 1.59816, 1.89258, 2.10057, 2.19122, 2.18917, 2.40044, 2.31916, 3.28711, 5.04306
0.829694, 0.216697, 0.418479, 0.219949, 0.223028, 0.10908, 0.0629517, 0.00766481, 0.00506667, 0.0467846, 0.0195065, -0.0159118, 0.0359886, 0.0193649, 0.00281945, -0.0775724, -0.109121, -0.384204, -0.134733, 0.197774
0.678497, 2.00954, 2.10285, 2.39627, 2.19339, 2.33789, 2.15034, 2.23615, 1.90081, 1.69016, -0.00158604, -1.60236, -1.89812, -2.10765, -2.19963, -2.19898, -2.41281, -2.33348, -3.31113, -5.09518
0.0938821, 0.386931, 0.295071, 0.406659, 0.404821, 0.454038, 0.462902, 0.479078, 0.472462, 0.443498, 0.463474, 0.489244, 0.461518, 0.469975, 0.466379, 0.494488, 0.48632, 0.63473, 0.526893, 0.41837
-0.0765155, -1.2448, -1.66158, -1.76126, -1.69484, -1.7216, -1.61079, -1.66635, -1.47389, -1.40247, -0.536309, 0.238509, 0.389409, 0.501786, 0.567804, 0.653676, 0.833272, 0.979893, 1.35819, 1.72023
