49.7706, 86.1694, 40.9761, 45.4192, 38.2046, 40.0894, 40.3059, 41.9209, 43.2033, 42.9565, 38.7808, 44.722, 46.8326, 45.4596, 45.7371, 39.9615, 41.6139, 25.5887, 32.6527, 13.1742
-13.1742, 9.91715, -13.8383, 4.01002, 0.218333, 2.48199, 0.559087, 0.0135117, -0.716167, -3.9027, -14.7871, -5.38883, -2.62153, -3.80013, -1.00264, -3.54176, 6.19407, -2.51259, 21.2576, -49.7706
9.62788, 11.8068, 10.4554, 5.23559, 4.35041, 0.888279, 0.530924, 1.34957, -0.296913, -0.722942, 3.84796, -2.99357, -4.64995, -3.23763, -7.10444, -9.51682, -8.70514, 2.15325, 16.387, 7.70281
-7.18507, -3.34732, -2.10324, -0.239123, -0.878772, 0.365683, 0.0181709, 0.109383, 0.283831, 0.354005, -0.623055, 0.83392, 0.11405, 1.37688, -1.16254, 3.66243, -3.93883, 4.25181, -10.7119, 10.1056
-5.64428, -25.3434, -20.1721, -18.3613, -15.236, -14.888, -14.3184, -13.8319, -13.2338, -12.0735, -9.13205, -13.044, -14.8409, -15.3351, -16.0901, -16.9381, -16.8745, -19.618, -18.3144, -11.158
-11.158, 1.45769, 6.02013, 1.35925, 1.48345, 0.946989, 1.31689, 2.07658, 0.718086, 3.2184, -1.00862, 5.21219, 3.64663, 6.66669, 6.05214, 7.15332, 8.64695, 4.96356, 17.7874, -5.64428
48.7052, 31.8363, 26.1113, 25.0122, 28.4031, 28.7164, 30.0042, 30.8445, 31.6733, 30.3786, 31.1228, 31.8986, 35.2008, 37.4746, 38.3832, 38.3841, 38.9045, 38.2955, 20.5525, 12.8331
-25.8397, 0.150137, -4.02219, 1.3485, -4.36274, -1.40083, -2.46899, -3.26475, 0.337115, -3.90166, 15.4616, -3.88568, 3.32608, -3.5835, 3.86825, -3.18373, 6.96734, -4.72123, 19.4818, -3.49605
31.7334, 30.3924, 14.3118, 21.638, 21.2503, 20.7818, 20.6069, 20.469, 20.2624, 18.6739, 12.0328, 17.1784, 17.4101, 13.4789, 12.0476, 11.1353, 11.1083, 16.6387, -3.59078, -2.61067
-0.230261, -0.185373, 0.0100436, -0.0688933, -0.0870264, -0.0817555, -0.0824349, -0.0937935, -0.0512312, -0.0896888, 0.18137, -0.0841144, -0.00815912, -0.0951998, -0.0071978, -0.0908267, 0.0141399, -0.0736781, 0.145109, -0.12418
