48.1269, 83.0774, 39.5562, 45.6261, 38.3143, 40.1825, 40.1156, 41.7711, 43.1392, 44.0364, 40.2313, 45.6684, 46.5446, 44.7305, 44.7833, 39.5303, 41.8387, 25.7216, 35.0935, 14.22
-14.22, 10.4229, -12.7305, 3.98704, -0.293473, 2.51252, 0.993082, 0.153982, -0.558649, -4.03289, -16.0127, -5.5581, -2.76148, -3.42982, -0.167261, -2.47392, 7.06951, -3.71971, 18.6802, -48.1269
9.8055, 12.3757, 10.0726, 5.95978, 4.92084, 3.76127, 0.882136, 0.44369, 0.394263, 0.326799, 0.197399, -1.72999, -3.13166, -4.16805, -5.7374, -6.00259, -5.28171, 1.1048, 12.3478, 9.0857
-9.29889, -2.81325, -2.24889, 0.53447, -1.44617, 0.523722, -0.615687, 0.765446, -0.423681, 0.472871, 0.321083, 0.758328, -0.500077, 1.57245, -1.34989, 2.86913, -3.63341, 3.64992, -7.4126, 6.61711
-4.83204, -19.8543, -16.8371, -17.2584, -15.0187, -15.0588, -14.9366, -15.0205, -14.5288, -13.686, -12.0179, -13.9752, -15.2208, -15.3597, -15.0997, -14.9458, -14.6117, -14.8987, -13.5717, -7.54101
-7.54101, -1.29071, 2.38132, 0.843792, 1.22026, 0.919096, 1.69592, 2.73851, 1.66159, 4.52021, 1.81916, 5.98429, 3.55676, 6.21465, 4.49918, 5.01156, 5.35224, 2.73992, 11.1318, -4.83204
38.6929, 29.2281, 25.0906, 22.8948, 25.4331, 26.2043, 27.7276, 28.4743, 29.62, 28.515, 27.8698, 30.3483, 33.1063, 34.6111, 35.9805, 36.9971, 36.5885, 37.3534, 23.0621, 17.0906
-22.0983, -0.821846, -6.03304, 1.04353, -4.2884, -1.23174, -2.2289, -2.84835, 0.772008, -3.07504, 17.2562, -3.27885, 3.256, -3.80461, 2.92731, -4.54462, 5.36136, -6.13809, 16.1429, -4.29372
29.3279, 31.9062, 13.6698, 22.0607, 21.0975, 20.9746, 20.7143, 20.4312, 20.3564, 18.8065, 16.6002, 17.7152, 18.5237, 17.2439, 16.2797, 16.477, 16.4919, 17.4361, -0.000816318, -2.65675
-0.14714, -0.272215, -0.00057701, -0.0924546, -0.0708733, -0.0827656, -0.0717122, -0.083583, -0.0441314, -0.0612695, 0.193365, -0.0597597, -0.0155273, -0.0968324, -0.0300225, -0.118913, -0.0181331, -0.108079, 0.126379, -0.228921
