14.5668, 60.1275, 30.5416, 50.5687, 44.5106, 47.2858, 46.001, 45.5155, 43.368, 38.5245, 32.0209, 36.8115, 41.0765, 40.0333, 41.8717, 37.9951, 43.5651, 39.3077, 84.4847, 48.4494
-48.4494, 11.2071, -14.9316, -0.449087, -6.41466, -2.71397, -3.80123, -2.62311, -1.03803, 0.0777421, -3.75359, 0.703799, 2.24402, -1.14872, 2.38379, -4.13687, 3.05869, -15.6737, 26.9302, -14.5668
-2.97403, -4.31722, 0.498243, 1.459, 2.59465, 2.62843, 2.28011, 1.88695, 4.71313, 4.02963, 3.35735, 3.81524, 5.16611, 8.79029, 13.1691, 16.6381, 18.5858, 14.9045, -11.5262, -21.7384
-4.77763, -0.742513, -0.619216, 1.17635, -1.10131, 0.557384, -0.804769, 0.408594, -1.57751, -0.0250436, -1.79819, 1.69423, -5.28987, 4.87224, -11.1815, 9.78615, -19.1781, 18.1667, -17.5852, 38.2373
-19.8053, -14.2425, -17.5458, -23.8019, -22.2285, -22.0213, -21.2159, -21.0004, -20.929, -20.3619, -18.5558, -17.9924, -16.8345, -11.7565, -11.0226, -1.84532, -3.63645, 13.0963, 4.94313, 32.7828
32.7828, 18.2737, 7.85233, 9.0753, 9.91522, 8.06266, 7.42581, 7.38156, 5.60028, 8.36744, 5.14666, 6.81855, -0.504521, 1.34175, -8.12709, -3.82065, -18.4274, -8.13788, -42.9221, -19.8053
1.36127, 22.6498, 40.0266, 35.1839, 36.7162, 36.0699, 37.1425, 37.2313, 37.2283, 35.0061, 33.9569, 37.1665, 41.2657, 45.8575, 47.6363, 54.7341, 52.3662, 66.4975, 91.7753, 122.317
18.4258, 14.1272, 0.0277053, 4.89702, 0.853658, 2.22129, 0.931889, -0.48239, 2.95796, -0.956744, 16.8463, -3.39556, 1.54892, -8.10462, -2.58597, -11.927, -5.93454, -16.1073, -22.0316, -17.067
-1.88248, 1.64889, 8.87182, 17.5073, 19.3402, 18.9835, 18.9194, 18.6511, 18.5242, 17.1232, 15.9831, 16.5226, 16.6055, 12.9889, 9.18572, 5.61768, 3.47016, 6.50801, 22.3664, 15.2553
0.507235, 0.108017, 0.068494, 0.0408351, 0.0471602, 0.0234694, 0.0155325, -0.00858857, 0.0228234, -0.00581976, 0.183366, -0.0529398, -0.0149333, -0.174795, -0.0787564, -0.280057, -0.140125, -0.402293, -0.618257, -0.632852
