18.1683, 62.5762, 31.9804, 47.2026, 41.5874, 44.7578, 44.0021, 44.2108, 43.129, 39.9326, 34.125, 39.203, 42.4297, 41.101, 42.0619, 37.6036, 42.7453, 37.4461, 84.3547, 51.2771
-51.2771, 14.2664, -11.5812, 2.26426, -4.53643, -1.04012, -2.33415, -1.60108, -0.727784, -1.20893, -6.94264, -1.10096, 1.17917, -1.53543, 2.59961, -3.03621, 3.88993, -16.2824, 24.5909, -18.1683
-0.619408, 5.38012, 7.5967, 3.32198, 2.60004, 2.63831, 2.29492, 2.66096, 2.70866, 4.25862, 3.59143, 3.53213, 3.75926, 7.76974, 11.7987, 14.599, 15.863, 12.2915, -12.1301, -23.262
-8.20344, -1.57183, -2.56401, 1.32306, -1.05001, 1.002, -0.748194, 0.581247, -1.1591, 0.0438184, -2.69597, 1.41234, -4.30074, 4.05119, -8.96879, 7.74009, -14.8016, 13.414, -11.7129, 28.9793
-21.141, -11.2615, -15.5529, -19.3622, -19.2345, -19.3868, -19.5339, -20.122, -21.1344, -22.088, -21.5115, -20.2144, -17.9696, -12.7784, -11.0038, -2.93038, -3.08418, 11.5203, 5.67274, 31.2337
31.2337, 14.1261, 2.77671, 5.67878, 6.0534, 5.47711, 5.42612, 6.43958, 5.6603, 9.82431, 7.51107, 8.72109, 0.930593, 1.59202, -6.71143, -4.66897, -16.1649, -9.25112, -38.9433, -21.141
-3.44469, 26.6224, 40.2882, 35.8956, 37.035, 36.9813, 37.9052, 37.8303, 37.5484, 34.428, 32.533, 36.6347, 41.6409, 46.7295, 49.6344, 55.9333, 53.7073, 64.1843, 89.4704, 124.675
17.0999, 11.2901, -3.80036, 2.90994, -1.42446, 0.59018, -0.157989, -1.24726, 3.03028, -0.102901, 18.7618, -2.15609, 2.10867, -7.69932, -2.50843, -11.7122, -5.80208, -15.1606, -21.9764, -20.7942
-1.22566, 15.2995, 17.2319, 20.7761, 20.3412, 20.1659, 20.1206, 19.8643, 19.5894, 18.0441, 16.6014, 17.9596, 19.2412, 15.3381, 11.93, 8.91524, 7.01301, 10.9664, 21.6407, 14.4107
0.496853, 0.0411277, -0.0156961, -0.00986715, -0.0148605, -0.020141, -0.017403, -0.0372464, 0.0240566, -0.00571361, 0.264824, -0.0515651, 0.000489877, -0.190695, -0.0752113, -0.296171, -0.126231, -0.392091, -0.568792, -0.626214
