1, 0.999982, 0.999949, 0.999875, 0.999758, 0.999604, 0.999411, 0.999206, 0.998975, 0.998744, 0.998497, 0.998315, 0.998152, 0.998066, 0.998073, 0.998252, 0.998553, 0.998922, 0.999085, 0.99903
0, 0.00190446, -0.00270768, -0.00486461, -0.00769945, -0.00936144, -0.0108072, -0.0116806, -0.0122928, -0.0132118, -0.0137278, -0.0133548, -0.0126003, -0.0125677, -0.0120013, -0.0115408, -0.00938566, -0.00719852, -0.0010583, 0
0, -0.000515893, 0.000867254, 0.00249759, 0.00351132, 0.00430276, 0.00480617, 0.00518927, 0.00567759, 0.00592232, 0.00649311, 0.00582917, 0.00552242, 0.00490547, 0.00450097, 0.00397598, 0.00328458, 0.00255675, 0.00038626, 0
0, -0.00568182, -0.00973006, -0.0148085, -0.0203199, -0.0261845, -0.0322251, -0.037738, -0.0431904, -0.0479566, -0.0526539, -0.0561696, -0.0591907, -0.0606769, -0.0607175, -0.0578209, -0.0528408, -0.0457819, -0.0427643, -0.0440309
0, 0.0106686, 0.0211473, 0.0312764, 0.0411846, 0.0509159, 0.0605302, 0.0700648, 0.0795478, 0.0890604, 0.0986394, 0.108506, 0.118426, 0.128407, 0.138383, 0.148445, 0.158549, 0.168921, 0.179433, 0.190264
0, 0.00377401, 0.00641713, 0.0088412, 0.0107589, 0.0122719, 0.0133119, 0.013902, 0.0140313, 0.0137001, 0.013058, 0.0123403, 0.0113254, 0.00984944, 0.00794678, 0.0055568, 0.00276219, -0.00058279, -0.00414576, -0.00838564
1.12421, 1.12227, 1.12201, 1.12166, 1.12136, 1.12098, 1.12056, 1.12006, 1.11948, 1.11889, 1.118, 1.11707, 1.11582, 1.11459, 1.11325, 1.1119, 1.11044, 1.10899, 1.10718, 1.10392
-0.0178141, -0.0265165, -0.0206863, -0.0196115, -0.0168612, -0.0161461, -0.0154833, -0.015512, -0.0156303, -0.0146801, -0.0142402, -0.0154929, -0.0171819, -0.0168953, -0.0171578, -0.0165297, -0.0187583, -0.020397, -0.0302289, -0.0296281
0.0296281, 0.0185119, 0.0230355, 0.0203006, 0.0202259, 0.0189343, 0.0191622, 0.0200577, 0.0221826, 0.0263417, 0.0292881, 0.0271296, 0.0233267, 0.021709, 0.0198528, 0.0196612, 0.0173655, 0.0177821, 0.0108877, 0.0178141
-0.0867685, -0.0748601, -0.0664381, -0.0559879, -0.0446862, -0.0327134, -0.0204198, -0.00922789, 0.00179197, 0.0114119, 0.0208456, 0.0279562, 0.0340246, 0.0369983, 0.0370091, 0.03108, 0.020917, 0.00653122, 0.000314505, 0.00257649
-0.0264184, 0.00151869, 0.00805488, 0.00719798, 0.00745908, 0.00637883, 0.00726198, 0.0076038, 0.0103401, 0.0122348, 0.015278, 0.0118493, 0.00938664, 0.0051398, 0.0036545, -0.00227088, -0.00532673, -0.0226548, -0.0349971, -0.0665391
0.283323, 0.286005, 0.29097, 0.293011, 0.293767, 0.292642, 0.290392, 0.287195, 0.28377, 0.279777, 0.276496, 0.26979, 0.264033, 0.257895, 0.251952, 0.245918, 0.238795, 0.231403, 0.218172, 0.214302
0.214302, 0.235181, 0.257058, 0.290906, 0.319547, 0.351583, 0.38117, 0.410534, 0.44043, 0.464332, 0.483732, 0.470269, 0.453409, 0.429512, 0.40983, 0.386429, 0.367265, 0.342432, 0.320471, 0.283323
