1, 0.99999, 0.999956, 0.999845, 0.999644, 0.999352, 0.998994, 0.998595, 0.998182, 0.997792, 0.9974, 0.997052, 0.996699, 0.996429, 0.996267, 0.996427, 0.996859, 0.9976, 0.998004, 0.998198
0, 0.00186927, -0.00287029, -0.00599091, -0.00924556, -0.0111861, -0.0126469, -0.0136114, -0.0142687, -0.0152513, -0.0156675, -0.0152182, -0.0142039, -0.0140819, -0.013403, -0.0130153, -0.0107727, -0.00855973, -0.00200396, 0
0, 0.00227825, 0.00434027, 0.00554276, 0.00563464, 0.00538567, 0.00484165, 0.00402499, 0.00320873, 0.00219319, 0.00187401, 0.00208236, 0.00303477, 0.00372602, 0.00445227, 0.00499764, 0.00508727, 0.00550836, 0.00310938, 0
0, -0.00326706, -0.00785561, -0.0156045, -0.0243928, -0.0337808, -0.042742, -0.0510475, -0.0584736, -0.064597, -0.0703095, -0.0751762, -0.0798704, -0.0831664, -0.0851584, -0.0833036, -0.0782925, -0.0684945, -0.0630405, -0.0600115
0, 0.0104585, 0.0205837, 0.0303216, 0.0398652, 0.0492726, 0.0586218, 0.0679546, 0.077311, 0.0867721, 0.0963842, 0.1064, 0.11655, 0.126822, 0.137105, 0.147506, 0.157892, 0.168576, 0.179354, 0.19048
0, 0.00371055, 0.00630493, 0.00856134, 0.0103213, 0.0116627, 0.012534, 0.0129583, 0.0129321, 0.0124437, 0.0116421, 0.0107096, 0.00948175, 0.00779496, 0.00569917, 0.00311562, 0.000163485, -0.00335289, -0.00705512, -0.0114516
1.1206, 1.11917, 1.11931, 1.11964, 1.11998, 1.12021, 1.12037, 1.12046, 1.12047, 1.12049, 1.12021, 1.11999, 1.11945, 1.11894, 1.11831, 1.11773, 1.117, 1.11625, 1.1151, 1.11223
-0.0188772, -0.0267957, -0.0206958, -0.0180176, -0.0149074, -0.0141093, -0.0137881, -0.0139692, -0.0142318, -0.0132997, -0.0131265, -0.0144852, -0.0166851, -0.0166098, -0.0171877, -0.0164489, -0.0188383, -0.0202275, -0.0306984, -0.0318642
0.0318642, 0.0194724, 0.0216607, 0.0190342, 0.0184535, 0.01713, 0.0172239, 0.0181954, 0.0201909, 0.0242631, 0.0269829, 0.0254297, 0.0219569, 0.0208382, 0.0191523, 0.0195464, 0.0171021, 0.018315, 0.0109822, 0.0188772
-0.101644, -0.0950146, -0.0857596, -0.0701552, -0.0524291, -0.0335116, -0.0154495, 0.0012996, 0.0162754, 0.0286428, 0.0401357, 0.0498928, 0.0592451, 0.0658006, 0.0697168, 0.0659084, 0.0557518, 0.0359593, 0.0250001, 0.0189962
-0.0274187, 0.012024, 0.0175371, 0.0148029, 0.0109123, 0.00739932, 0.00479558, 0.00305603, 0.00223381, 0.00176983, 0.00234329, 0.00121201, 0.00122339, -0.00270877, -0.00354068, -0.0138853, -0.0181388, -0.0476986, -0.0663598, -0.127671
0.328117, 0.329588, 0.330942, 0.327982, 0.322548, 0.315276, 0.30693, 0.297566, 0.287907, 0.27778, 0.268968, 0.259842, 0.252238, 0.244377, 0.236436, 0.228519, 0.219449, 0.211581, 0.195142, 0.183687
0.183687, 0.195892, 0.217092, 0.253335, 0.287709, 0.326375, 0.364073, 0.401112, 0.438591, 0.468701, 0.493259, 0.484404, 0.4718, 0.451062, 0.435449, 0.415732, 0.40176, 0.381869, 0.365979, 0.328117
-0.577658, -0.593484, -0.610015, -0.622325, -0.634702, -0.644797, -0.653695, -0.661382, -0.668144, -0.674707, -0.680944, -0.684422, -0.687774, -0.691898, -0.695115, -0.698064, -0.698687, -0.699012, -0.69519, -0.708578
-0.711598, -0.734962, -0.76799, -0.81993, -0.866022, -0.916217, -0.96329, -1.00875, -1.05434, -1.08956, -1.11423, -1.08351, -1.04382, -0.99109, -0.943519, -0.887085, -0.837281, -0.772519, -0.713427, -0.606381
0.797441, 0.813547, 0.830349, 0.842848, 0.855405, 0.865639, 0.874655, 0.882441, 0.889287, 0.895929, 0.90224, 0.905758, 0.909148, 0.913318, 0.91657, 0.919552, 0.920181, 0.92051, 0.916646, 0.930178
0.933228, 0.956823, 0.990143, 1.04248, 1.08887, 1.13934, 1.18663, 1.23227, 1.27803, 1.31335, 1.3381, 1.30728, 1.26747, 1.21455, 1.16677, 1.11005, 1.05995, 0.994709, 0.935076, 0.826658
-1.46706, -1.46454, -1.4622, -1.457, -1.45147, -1.44461, -1.43718, -1.42919, -1.42089, -1.41261, -1.40422, -1.39434, -1.38442, -1.37502, -1.36548, -1.35666, -1.34748, -1.33916, -1.32703, -1.32194
-1.32192, -1.33734, -1.36591, -1.40425, -1.44008, -1.47762, -1.51323, -1.54769, -1.58157, -1.61005, -1.63262, -1.63164, -1.62552, -1.61271, -1.60211, -1.58481, -1.56946, -1.54074, -1.51462, -1.46213
-0.113052, -0.0550139, -0.482679, -0.269612, -0.273329, -0.151368, -0.12731, -0.0731015, -0.0880548, -0.0858385, -0.00269725, 0.0954209, 0.0533717, 0.041215, 0.036917, 0.143782, 0.16285, 0.507444, 0.290674, 0.670569
0.252802, 0.205752, 0.17005, 0.052831, -0.0166769, -0.0403311, -0.0742743, -0.0817225, -0.0988514, -0.0723507, -0.0144011, 0.0484763, 0.0773052, 0.0533206, 0.0706647, 0.00160669, 0.0612074, -0.151729, -0.159495, -0.920373
-0.295319, -0.337027, -0.590076, -0.811539, -0.869417, -0.884024, -0.819026, -0.75675, -0.635372, -0.559892, -0.499789, -0.462222, -0.388248, -0.27767, -0.0174423, 0.299202, 0.783145, 0.785329, 0.439301, -0.154777
0.506273, 0.48901, 0.471169, 0.456717, 0.449703, 0.444909, 0.443519, 0.44321, 0.446796, 0.45117, 0.466336, 0.480492, 0.485393, 0.488045, 0.491632, 0.492693, 0.500056, 0.508684, 0.524617, 0.51162
0.184261, 0.150852, 0.110779, 0.0971898, 0.0729279, 0.0529821, 0.0304849, 0.00971034, -0.0126303, -0.0324913, -0.0412793, -0.0493975, -0.0690634, -0.0896159, -0.111614, -0.130526, -0.155486, -0.16874, -0.199625, -0.182859
