1, 0.99999, 0.999995, 0.999984, 0.999959, 0.99994, 0.999925, 0.999915, 0.99991, 0.999899, 0.999889, 0.999888, 0.999896, 0.999892, 0.999905, 0.999914, 0.99995, 0.999975, 0.999999, 0.999993
0, 0.00317106, -0.00233917, -0.00545618, -0.00866148, -0.0103851, -0.0116534, -0.0123531, -0.0127213, -0.0135693, -0.0141819, -0.0141108, -0.0136339, -0.0139622, -0.0133333, -0.0127434, -0.00982329, -0.00665723, 0.00086492, 0
0, -0.00283871, -0.000976036, 0.00113554, 0.00249688, 0.00338846, 0.00381041, 0.00379756, 0.00354448, 0.00274409, 0.00225291, 0.00169715, 0.00160002, 0.000956354, 0.000465477, -0.000515598, -0.00105791, -0.00187921, -0.00119846, 0
0, 0.00118478, 0.0018773, 0.00128579, 0.000764597, 0.000637262, 0.000787994, 0.0014227, 0.00220727, 0.00335203, 0.0038775, 0.00463946, 0.00447599, 0.00442932, 0.00346863, 0.0029915, 0.00129991, 0.00118025, -4.39933e-05, 0.00385205
0, 0.0128731, 0.0253603, 0.0373159, 0.048809, 0.0599034, 0.0706618, 0.0811507, 0.0914058, 0.101539, 0.111617, 0.121917, 0.132267, 0.142755, 0.15335, 0.164228, 0.175324, 0.186924, 0.198893, 0.211779
0, 0.00398929, 0.00697859, 0.00974445, 0.0120386, 0.0139528, 0.0154069, 0.0164225, 0.0169898, 0.0171187, 0.0169799, 0.0168441, 0.0164429, 0.0155841, 0.0143033, 0.012539, 0.0104145, 0.00779643, 0.00495148, 0.000815792
1.10204, 1.1026, 1.10305, 1.10341, 1.1038, 1.1041, 1.10437, 1.1046, 1.10475, 1.1049, 1.10475, 1.1046, 1.10413, 1.10367, 1.10305, 1.10249, 1.10175, 1.10106, 1.10033, 1.10047
-0.0283186, -0.0384974, -0.0303002, -0.0267604, -0.0226362, -0.0210999, -0.0200425, -0.0196894, -0.0195862, -0.0181188, -0.0169372, -0.0171082, -0.0179298, -0.0167485, -0.0171815, -0.0170774, -0.0213934, -0.0256223, -0.0383562, -0.0327049
0.0327049, 0.0190814, 0.0248181, 0.0238496, 0.0244271, 0.0232601, 0.0231984, 0.0237773, 0.025306, 0.0289017, 0.0307047, 0.0272767, 0.0219494, 0.0200825, 0.0177878, 0.01895, 0.0165596, 0.0183343, 0.0100482, 0.0283186
-0.0206393, -0.0227775, -0.024275, -0.0232068, -0.0222291, -0.0220158, -0.022333, -0.0235949, -0.0251436, -0.0273751, -0.0283917, -0.0298804, -0.0295497, -0.029419, -0.0274752, -0.0264734, -0.0230691, -0.0227922, -0.020395, -0.0283042
-0.00398846, -0.00115368, 0.0015603, 0.00124458, 0.00348742, 0.00500092, 0.00893268, 0.0123559, 0.0179761, 0.021934, 0.0270185, 0.0232756, 0.0208734, 0.0129469, 0.00933801, -0.00484564, -0.0109972, -0.0386693, -0.0489251, -0.0934069
0.426, 0.412109, 0.413811, 0.413638, 0.411808, 0.407925, 0.402758, 0.396337, 0.389288, 0.381456, 0.3745, 0.366413, 0.359304, 0.351312, 0.342763, 0.33271, 0.321532, 0.309015, 0.295592, 0.286551
0.286551, 0.299791, 0.321913, 0.353702, 0.383341, 0.416497, 0.449805, 0.483661, 0.519504, 0.550319, 0.578361, 0.576889, 0.572585, 0.558991, 0.548549, 0.529848, 0.515513, 0.489036, 0.469906, 0.426
-0.637654, -0.648349, -0.668787, -0.684, -0.698242, -0.709542, -0.719565, -0.72827, -0.736257, -0.744677, -0.753672, -0.761103, -0.769016, -0.777816, -0.785508, -0.792758, -0.796828, -0.799813, -0.795448, -0.797519
-0.797564, -0.845888, -0.881547, -0.926557, -0.965303, -1.00705, -1.04615, -1.08358, -1.12077, -1.14767, -1.16344, -1.12622, -1.07956, -1.01995, -0.965772, -0.903243, -0.849712, -0.784346, -0.732915, -0.654495
0.858398, 0.869239, 0.889938, 0.905331, 0.919732, 0.931151, 0.941277, 0.950067, 0.95813, 0.966627, 0.975702, 0.983197, 0.991178, 1.00005, 1.0078, 1.01511, 1.01921, 1.02222, 1.01782, 1.01991
1.01995, 1.06861, 1.10448, 1.14973, 1.18865, 1.23057, 1.26981, 1.30736, 1.34465, 1.37162, 1.38743, 1.35011, 1.30333, 1.24352, 1.18912, 1.1263, 1.07246, 1.00663, 0.954756, 0.875465
-1.52821, -1.5203, -1.51864, -1.51444, -1.51006, -1.50455, -1.49868, -1.49243, -1.48603, -1.47995, -1.47409, -1.46722, -1.46036, -1.45371, -1.44612, -1.43803, -1.42784, -1.41694, -1.40199, -1.39075
-1.38969, -1.4222, -1.45277, -1.48433, -1.51607, -1.5469, -1.57743, -1.6067, -1.63586, -1.66141, -1.67867, -1.6777, -1.66834, -1.65371, -1.6398, -1.61968, -1.60215, -1.5717, -1.55255, -1.52519
-0.00306369, -0.0275383, -0.547166, -0.248862, -0.258656, -0.123498, -0.0998978, -0.0369362, -0.0558849, -0.0824364, -0.029224, 0.0476952, -0.0045789, 0.0136663, 0.0373339, 0.185117, 0.22529, 0.647273, 0.237376, 0.287384
-0.542435, 0.00531111, 0.240475, 0.160111, 0.104071, 0.0635434, 0.0155921, -0.00743286, -0.0561594, -0.0630802, -0.0521501, -0.0245156, -0.0326026, -0.0556258, -0.0732416, -0.0729041, -0.0772602, -0.00536679, 0.0551663, 0.323912
0.240415, 0.0721712, 0.00650002, -0.0749549, -0.0274776, -0.0018357, 0.0403248, 0.065552, 0.103215, 0.0776111, 0.0666032, 0.0288063, -0.00853646, -0.0532096, -0.0589598, -0.118686, -0.0733558, -0.105386, 0.127993, 0.344118
0.620359, 0.603081, 0.581037, 0.556088, 0.536063, 0.518395, 0.504361, 0.491939, 0.483829, 0.478082, 0.483766, 0.491076, 0.4945, 0.500105, 0.509676, 0.520793, 0.538756, 0.557769, 0.589536, 0.624407
0.182888, 0.170002, 0.131893, 0.122526, 0.0991291, 0.0806194, 0.0583858, 0.0377794, 0.016049, -0.00274356, -0.00654882, -0.0100973, -0.0296639, -0.0506675, -0.0727833, -0.0917749, -0.114798, -0.124022, -0.168767, -0.19412
0.0503646, 0.0182699, 0.020178, 0.017313, 0.0170552, 0.0131224, 0.0123202, 0.00829246, 0.00878116, -0.000613139, -0.0067641, -0.0146604, -0.0233173, -0.0253894, -0.027922, -0.0313718, -0.0331689, -0.0385409, -0.0156443, 0.0188565
-0.173852, -0.134218, 0.421113, 0.127167, 0.159631, 0.0422963, 0.0403575, -0.00283395, 0.0368004, 0.0784168, 0.0280414, -0.0472979, 0.0201291, 0.018109, 0.0136949, -0.119451, -0.136811, -0.549219, -0.0880078, -0.0980666
-0.165285, -0.310371, 0.269541, -0.0851402, 0.0135109, -0.0524401, 0.0217414, 0.0378365, 0.129717, 0.170407, -0.037188, -0.259379, -0.167089, -0.103586, -0.00299103, -0.0574019, 0.0727459, -0.338781, 0.373178, 0.26277
-0.223639, -0.0702327, -0.0147048, 0.0701624, 0.0249072, 0.000131525, -0.040162, -0.0648457, -0.100165, -0.0742308, -0.0640452, -0.0278174, 0.00992687, 0.0553986, 0.0616887, 0.12127, 0.0760204, 0.10682, -0.130925, -0.355975
0.091384, 0.163234, 0.032681, 0.0400429, 0.0902075, 0.129472, 0.172222, 0.225932, 0.217548, 0.264528, 0.0203058, -0.160064, -0.264202, -0.235709, -0.464087, -0.401782, -0.884722, -0.78917, -1.48464, -0.88689
-0.82063, -0.26212, 0.136901, -0.0724244, -0.130568, -0.22011, -0.278195, -0.318967, -0.364402, -0.345282, -0.359191, -0.364401, -0.348189, -0.393615, -0.436113, -0.510218, -0.552049, -0.653744, -0.534354, -0.409108
-0.141413, 0.966439, 1.30642, 1.49529, 1.46122, 1.61123, 1.56387, 1.70303, 1.55981, 1.55178, 0.624895, -0.259357, -0.424595, -0.578715, -0.701346, -0.752813, -1.01253, -0.996883, -1.51064, -1.95693
-0.764301, -0.687833, -0.930013, -0.662731, -0.62051, -0.493031, -0.446937, -0.387714, -0.380822, -0.427149, -0.391909, -0.346147, -0.410643, -0.392492, -0.369539, -0.257916, -0.21282, 0.105948, -0.0189943, 0.300294
-1.74392, -2.09331, -1.83918, -2.05599, -1.86249, -1.97068, -1.77313, -1.84081, -1.50185, -1.27744, 0.523924, 2.22718, 2.5424, 2.72632, 2.78984, 2.72359, 2.87799, 2.68269, 3.0563, 3.58577
0.774958, 0.696989, 0.941372, 0.670336, 0.627236, 0.498143, 0.451395, 0.391455, 0.384388, 0.431023, 0.395348, 0.349103, 0.41405, 0.395648, 0.372429, 0.259882, 0.214419, -0.106736, 0.0191377, -0.302545
1.75699, 2.10661, 1.84956, 2.06603, 1.87054, 1.97816, 1.77909, 1.84632, 1.50584, 1.28056, -0.525139, -2.233, -2.5501, -2.73626, -2.80188, -2.73792, -2.89605, -2.70376, -3.08528, -3.63227
0.257414, 0.252336, 0.0907494, 0.225443, 0.227142, 0.276945, 0.28641, 0.304059, 0.299866, 0.275343, 0.300842, 0.335218, 0.313107, 0.338092, 0.363793, 0.441112, 0.477746, 0.654048, 0.587737, 0.726927
-1.93182, -1.35895, -1.51869, -1.48763, -1.50077, -1.45412, -1.41471, -1.40592, -1.30976, -1.1168, -0.369613, 0.31038, 0.601061, 0.6742, 0.810635, 0.873508, 1.14054, 1.27475, 1.0082, 1.07677
