12.0403, 61.428, 31.0652, 49.5331, 43.1284, 46.2409, 45.1881, 44.9069, 42.9803, 37.7413, 30.885, 37.701, 43.3801, 43.0554, 44.3064, 39.0164, 42.0366, 35.2725, 80.9152, 51.4444
-51.4444, 11.6033, -12.229, 1.04014, -6.21021, -2.0373, -3.11086, -2.13642, -0.690317, 0.369972, -3.0675, -0.273459, 0.72393, -3.81194, 1.33175, -4.58977, 4.24605, -15.8014, 29.3518, -12.0403
0.0153003, -1.83962, 7.43279, 3.87173, 3.02113, 3.03856, 2.6131, 2.15945, 1.59876, 4.11341, 3.40275, 3.3482, 3.57124, 8.56565, 13.276, 16.84, 18.405, 16.1535, -13.9807, -25.7916
-6.08104, -0.126841, -1.99151, 0.835509, -0.94767, 0.638144, -0.84452, 0.51189, -1.095, 0.256892, -2.76758, 2.4462, -6.14996, 6.25228, -12.9452, 12.0055, -21.3986, 20.4337, -19.3232, 40.9095
-21.823, -10.9036, -15.3902, -20.8352, -20.3057, -20.4831, -20.5418, -21.0489, -21.8967, -22.3689, -21.2662, -20.001, -18.0835, -11.8766, -10.7412, -0.0672644, -2.28428, 17.1549, 7.33484, 36.8689
36.8689, 14.8644, 3.18734, 6.96216, 7.39763, 6.54497, 6.38798, 7.41037, 6.31235, 10.3002, 7.63643, 9.00629, 0.433804, 1.72429, -8.76137, -4.9568, -20.5866, -9.13544, -46.6357, -21.823
-7.17262, 23.7476, 40.6664, 34.5496, 35.8225, 36.0035, 37.1613, 37.2336, 36.9914, 34.2308, 32.9733, 36.5143, 41.0973, 47.0281, 49.9106, 58.1102, 54.5048, 66.9909, 93.9812, 135.672
22.5458, 12.1749, -3.0513, 3.47248, -0.338793, 1.1218, 0.550322, -0.88136, 3.56665, -0.0962348, 18.9938, -2.46984, 2.40998, -8.43038, -2.92544, -12.8736, -7.16446, -15.5524, -25.0908, -20.0016
-1.61247, 4.24498, 17.1315, 20.4727, 19.9296, 19.8454, 19.832, 19.5248, 19.1712, 17.7189, 16.4839, 17.5663, 18.9167, 14.072, 10.2294, 6.55084, 4.27542, 6.76147, 20.2229, 14.5331
0.577003, 0.0631534, -0.00024953, 0.00907854, 0.0121447, -0.00219842, -2.90287e-05, -0.0219891, 0.0334641, 0.00165307, 0.251925, -0.0530532, 0.00923538, -0.209709, -0.0683739, -0.341619, -0.119663, -0.449349, -0.594999, -0.746835
