0, -0.00258081, -0.0059291, -0.00889242, -0.0122109, -0.0144376, -0.0172277, -0.0194238, -0.0212154, -0.0197839, -0.019308, -0.0167156, -0.0175409, -0.0122285, -0.00707919, 0.0136069, 0.025386, 0.0491527, 0.0240151, -0.0129569, -0.0117892
0.0620461, -0.0263155, -0.296931, -0.0961505, -0.118062, -0.0613035, -0.0730114, -0.0558904, -0.0690037, -0.0558105, -0.0240713, 0.0249578, 0.0327665, 0.0593953, 0.0661344, 0.126584, 0.132656, 0.289823, 0.066797, 0.108473, 0.0992045
-0.603536, -0.103978, 0.131179, 0.11557, 0.0719266, 0.061551, 0.0302412, 0.0245357, -0.0059904, -0.0155419, -0.0461188, -0.0473179, -0.074044, -0.0524328, -0.0858506, -0.0152498, -0.0669054, 0.109224, 0.0914701, 0.581885, 0.598552
0.190875, 0.349947, 0.426221, 0.38674, 0.371417, 0.360777, 0.357033, 0.349682, 0.334424, 0.281458, 0.260478, 0.218458, 0.217774, 0.14849, 0.0855403, -0.136845, -0.296541, -0.61941, -0.393386, 0.20938, 0.19051
0.463219, 0.478588, 0.470456, 0.451181, 0.431951, 0.41533, 0.401329, 0.389268, 0.381033, 0.374357, 0.374707, 0.375991, 0.378225, 0.381546, 0.388186, 0.393187, 0.403534, 0.413156, 0.436105, 0.464461, 0.463219
0.197831, 0.199706, 0.166732, 0.159392, 0.134817, 0.117021, 0.0945163, 0.0738965, 0.051572, 0.0306252, 0.0168549, 0.00329452, -0.0177089, -0.0388133, -0.0594908, -0.0781371, -0.0979111, -0.109356, -0.162459, -0.209454, -0.197831
0.227007, 0.0843512, 0.0358971, 0.0350278, 0.0383064, 0.0360495, 0.0355212, 0.0314001, 0.0310796, 0.0224342, 0.0193696, 0.0134088, 0.00687128, 0.00367988, 0.00293157, -0.0038368, -0.00757674, -0.0184191, 0.0578022, 0.224277, 0.227007
-0.117549, -0.0408157, 0.489088, 0.100187, 0.173787, 0.0791428, 0.127312, 0.112442, 0.160669, 0.148479, 0.0974259, 0.0068443, 0.010834, -0.0316922, -0.0313971, -0.158578, -0.163947, -0.500048, 0.0140865, -0.00654264, -0.0138123
0.0138123, -0.0684374, 0.495187, -0.01008, 0.0496678, -0.0950848, -0.0652005, -0.103567, -0.0528616, -0.0414321, -0.0798722, -0.150228, -0.0684512, -0.0630681, 0.0491549, -0.0228259, 0.16391, -0.198914, 0.549521, 0.376185, 0.117549
-0.351669, -0.699394, -0.870257, -0.787139, -0.752038, -0.728704, -0.717767, -0.701378, -0.667725, -0.560354, -0.516215, -0.43154, -0.427684, -0.288911, -0.160283, 0.28353, 0.606274, 1.24727, 0.794792, -0.423517, -0.389992
2.50097, 0.458682, 0.0561302, -0.0468141, 0.0672868, 0.0736847, 0.131535, 0.15786, 0.0975431, 0.108966, -0.112316, -0.0888799, -0.417331, -0.259579, -0.930715, -0.703862, -1.9195, -1.57064, -2.56436, -0.538745, -0.329832
-1.98828, -0.635475, 0.133517, -0.0451166, -0.112004, -0.164496, -0.204865, -0.212202, -0.252383, -0.25998, -0.338638, -0.375572, -0.417344, -0.407333, -0.491667, -0.445325, -0.582286, -0.436373, -0.454663, 0.11188, 0.130192
0.130192, 0.9228, 1.1278, 1.23017, 1.1858, 1.37128, 1.34074, 1.50978, 1.40888, 1.46923, 0.719405, 0.0832081, -0.141344, -0.200478, -0.500065, -0.425048, -0.96099, -0.672822, -1.54162, -2.13293, -1.98828
0.385856, -0.0690229, -0.48674, -0.196515, -0.21182, -0.129297, -0.149236, -0.134513, -0.164478, -0.194343, -0.184658, -0.149559, -0.183264, -0.150735, -0.167791, -0.0857713, -0.129158, 0.133736, 0.244179, 1.49665, 1.51481
-4.17263, -2.91711, -2.00655, -2.00082, -1.77404, -1.82972, -1.61687, -1.6434, -1.31739, -1.11423, 0.351584, 1.68838, 2.03227, 2.176, 2.30222, 2.20162, 2.41163, 2.1676, 2.43021, 3.73509, 3.30044
-0.388827, 0.0695693, 0.490454, 0.197987, 0.213379, 0.130238, 0.150311, 0.135472, 0.165639, 0.195695, 0.185925, 0.150573, 0.184493, 0.151732, 0.168892, 0.0863268, 0.129993, -0.134593, -0.245781, -1.50685, -1.51236
4.20056, 2.93211, 2.01548, 2.00855, 1.78015, 1.83529, 1.62127, 1.64741, 1.32028, 1.11649, -0.352262, -1.69196, -2.03713, -2.18207, -2.30956, -2.20989, -2.42196, -2.17869, -2.44432, -3.76259, -0.373586
0.778014, 0.409828, 0.110818, 0.257601, 0.239837, 0.269377, 0.249181, 0.24561, 0.229336, 0.221719, 0.238186, 0.269097, 0.257601, 0.291049, 0.311086, 0.404492, 0.445312, 0.64428, 0.655543, 1.0427, 1.05863
-2.33753, -1.3961, -1.1753, -1.18048, -1.16304, -1.24101, -1.18183, -1.26704, -1.10702, -1.11385, -0.385813, 0.106844, 0.42281, 0.384835, 0.720044, 0.535211, 1.01239, 0.709393, 0.840785, 1.27511, 0.308915
91.5039, -109.176, 57.6351, -19.355, 15.4285, -4.55634, 2.56119, 0.762426, -2.97418, 5.65717, 0.68276, 8.66706, -6.82993, 11.5343, -9.73665, 20.3186, -18.6203, 46.7382, -90.076, 88.9673, 62.1819
56.4991, 36.0456, 8.88442, -11.4488, 3.1339, -4.8596, -1.15011, 0.123612, -6.08885, 4.08306, -9.38514, 9.68559, -14.644, 19.0825, -25.7117, 39.8911, -50.6207, 86.505, -92.7349, 189.333, 85.9473
12.1421, 17.9669, -3.71928, -3.30555, 0.337943, -2.25922, 1.58571, -2.90149, 0.0149086, -9.96449, 5.82158, -13.772, 13.7752, -27.257, 15.6233, -58.8562, 29.1683, -92.171, 136.108, -23.9441, -134.543
1.62744, -0.106678, -0.714843, -1.07098, -0.774281, -0.795838, -0.539472, -0.602346, -0.188271, -0.444296, 0.448929, -0.317123, 0.543278, -0.260241, 0.929539, -0.540993, 1.59349, -0.837735, 3.06408, -0.607692, 11.0156
4.23452, -4.30176, 1.17404, -1.88057, -0.4501, -1.24349, -0.893598, -1.06707, -1.05376, -0.936849, -0.373976, -0.907516, -1.10235, -0.8803, -1.13452, -0.560397, -1.46469, 0.608038, -5.90818, 1.69273, 4.06983
-9.34459, -4.12013, -0.564806, 0.515348, -0.21746, 0.0134252, -0.0664695, -0.326717, 0.303081, -1.13472, 0.85896, -1.43597, 0.824447, -1.13188, 1.08074, -1.71638, 1.36808, -2.29733, 9.49366, 6.62293, 4.93839
-100.794, 108.958, -59.1301, 22.1273, -15.1262, 6.1023, -1.5024, 0.070382, 4.55103, -5.75882, 0.957602, -9.57515, 9.99408, -13.9796, 14.1493, -26.3007, 26.5337, -59.2197, 110.216, -109.804, -66.4726
