1, 0.999953, 0.999892, 0.999762, 0.999569, 0.999327, 0.999038, 0.998696, 0.998316, 0.99787, 0.997468, 0.99705, 0.996741, 0.996363, 0.996303, 0.996278, 0.996914, 0.997451, 0.998392, 0.998267
0, 0.00399746, -0.00238496, -0.00490666, -0.00769593, -0.009245, -0.0108607, -0.0123392, -0.0136452, -0.0151957, -0.0158329, -0.0159401, -0.0148238, -0.0143182, -0.0126132, -0.0114938, -0.00799625, -0.00500961, 0.0018871, 0
0, -0.00714956, -0.00637756, -0.00369452, -0.00197428, -0.000601245, 9.8738e-05, 0.000292177, 9.02832e-05, -0.000965256, -0.00183589, -0.00272474, -0.00291488, -0.00442244, -0.00470708, -0.00691031, -0.00586248, -0.00810962, -0.0020512, 0
0, 0.00516996, 0.0130388, 0.0209113, 0.028254, 0.035503, 0.0424838, 0.0495442, 0.0563753, 0.0634263, 0.0693136, 0.0750351, 0.0792392, 0.0838847, 0.0848524, 0.0851497, 0.0778716, 0.0707087, 0.0566257, 0.0588455
0, 0.010762, 0.0215378, 0.0319848, 0.0419899, 0.0516073, 0.0608735, 0.0698593, 0.0785878, 0.087161, 0.0956186, 0.104195, 0.112745, 0.12142, 0.130089, 0.139006, 0.14793, 0.157297, 0.166729, 0.177088
0, 0.0045177, 0.00818808, 0.0117287, 0.0147682, 0.017452, 0.0196792, 0.0214715, 0.022811, 0.0236852, 0.024178, 0.0244088, 0.0242647, 0.023664, 0.0226565, 0.0212153, 0.0194271, 0.0171858, 0.0146309, 0.0104389
1.09666, 1.09958, 1.10049, 1.10103, 1.10165, 1.1022, 1.10272, 1.10323, 1.10367, 1.10412, 1.10433, 1.10465, 1.10468, 1.10476, 1.10459, 1.10455, 1.10417, 1.10395, 1.10374, 1.10668
-0.0324869, -0.041848, -0.0311463, -0.0282848, -0.0242759, -0.0223439, -0.0197897, -0.0170468, -0.0142264, -0.010418, -0.00823286, -0.00687348, -0.00781128, -0.00701978, -0.00866559, -0.00874195, -0.0140446, -0.0176877, -0.0298931, -0.0213167
0.0213167, 0.0112164, 0.0229452, 0.0244478, 0.02672, 0.0254971, 0.0242739, 0.0225763, 0.0206659, 0.0201178, 0.0184565, 0.0165111, 0.0128965, 0.0130607, 0.0105459, 0.0138349, 0.0108427, 0.0170814, 0.00925749, 0.0324869
0.0963066, 0.0863637, 0.0704059, 0.0543779, 0.0394951, 0.0248479, 0.0107995, -0.00335676, -0.0170138, -0.0310505, -0.0427609, -0.0541312, -0.0624767, -0.0716377, -0.0734628, -0.0738594, -0.0591741, -0.0445739, -0.0164868, -0.0207751
-0.0228461, -0.00280471, 0.00350612, 0.000834572, 0.00226746, 0.00208628, 0.00474496, 0.00601717, 0.00890441, 0.00863912, 0.0103764, 0.00662873, 0.00851695, -0.00487571, -0.00467217, -0.0377169, -0.0416426, -0.10887, -0.112762, -0.198261
0.471166, 0.442102, 0.440931, 0.441183, 0.439677, 0.436789, 0.43288, 0.428085, 0.422675, 0.41601, 0.409445, 0.401933, 0.395169, 0.386285, 0.378559, 0.367035, 0.358773, 0.343821, 0.339714, 0.32953
0.32953, 0.345486, 0.364924, 0.392062, 0.416209, 0.444287, 0.472655, 0.501906, 0.533679, 0.561169, 0.588512, 0.592115, 0.596362, 0.588305, 0.587285, 0.570222, 0.566044, 0.535615, 0.529231, 0.471166
-0.753193, -0.747615, -0.760917, -0.768268, -0.775527, -0.78091, -0.786473, -0.791773, -0.797024, -0.802818, -0.808379, -0.812521, -0.816035, -0.820756, -0.824474, -0.829486, -0.831153, -0.834373, -0.827006, -0.816665
-0.820382, -0.899564, -0.94349, -0.98861, -1.02621, -1.06554, -1.10168, -1.13546, -1.16871, -1.19207, -1.20633, -1.17463, -1.13625, -1.08367, -1.03871, -0.982378, -0.939074, -0.879762, -0.839646, -0.766176
0.975219, 0.969592, 0.98301, 0.990423, 0.997741, 1.00317, 1.00878, 1.01412, 1.01941, 1.02524, 1.03085, 1.03502, 1.03856, 1.04331, 1.04705, 1.0521, 1.05378, 1.05702, 1.0496, 1.03919
1.04293, 1.1226, 1.16674, 1.21206, 1.2498, 1.28926, 1.32551, 1.35938, 1.39271, 1.41612, 1.43041, 1.39865, 1.36017, 1.30745, 1.26234, 1.2058, 1.1623, 1.10269, 1.06233, 0.988314
-1.50719, -1.49257, -1.49027, -1.48555, -1.48094, -1.47568, -1.47072, -1.46586, -1.46115, -1.45681, -1.4522, -1.44669, -1.44062, -1.43495, -1.42802, -1.42098, -1.41078, -1.40034, -1.38419, -1.36964
-1.36848, -1.4112, -1.43676, -1.46326, -1.48808, -1.5142, -1.54011, -1.56521, -1.59154, -1.61222, -1.63143, -1.62971, -1.62895, -1.6141, -1.6101, -1.58548, -1.58307, -1.54488, -1.54991, -1.50395
0.125967, -0.0595973, -0.585026, -0.182855, -0.238801, -0.131919, -0.159398, -0.123247, -0.141629, -0.10439, -0.036369, 0.0640981, 0.0778579, 0.113896, 0.127397, 0.238922, 0.267312, 0.594489, 0.13535, 0.149726
-1.24137, -0.20521, 0.236369, 0.217809, 0.138541, 0.105473, 0.0361871, 0.00960618, -0.066703, -0.0936413, -0.0882381, -0.0166834, -0.0850875, -0.0510144, -0.146455, 0.00767755, -0.127817, 0.286166, 0.232791, 1.20604
0.398345, 0.631382, 0.780824, 0.712811, 0.691581, 0.672808, 0.668906, 0.655028, 0.674624, 0.615694, 0.563484, 0.455959, 0.454458, 0.261919, 0.116368, -0.360741, -0.647408, -1.17936, -0.665877, 0.437874
0.499667, 0.515708, 0.505904, 0.485637, 0.46568, 0.447984, 0.433221, 0.420092, 0.410635, 0.402907, 0.404467, 0.406754, 0.409038, 0.411319, 0.417752, 0.422786, 0.434474, 0.444286, 0.468389, 0.501158
0.197962, 0.200797, 0.166961, 0.159008, 0.134762, 0.117485, 0.0951436, 0.0746966, 0.0523603, 0.0313186, 0.0171666, 0.00316859, -0.0176304, -0.0384716, -0.0581796, -0.0766925, -0.0967916, -0.10738, -0.160355, -0.20893
0.223945, 0.073254, 0.0266295, 0.0275117, 0.0287666, 0.0248925, 0.0248192, 0.021907, 0.0227198, 0.0145002, 0.0131447, 0.00859093, 0.0023099, -0.00248331, -0.00422865, -0.0110217, -0.012168, -0.0248014, 0.0492144, 0.22099
-0.122499, -0.0414933, 0.473283, 0.0838815, 0.169981, 0.082997, 0.13743, 0.121857, 0.168333, 0.148874, 0.0909536, -0.00835167, 0.00335886, -0.0262516, -0.0186782, -0.146755, -0.153948, -0.522206, 0.00331901, -0.00623895
0.00947045, -0.0777545, 0.491881, -0.00384177, 0.0603831, -0.0877236, -0.0573655, -0.10048, -0.0522553, -0.0443379, -0.0802958, -0.156461, -0.0714296, -0.0693349, 0.0451113, -0.0343626, 0.179022, -0.231423, 0.537802, 0.367063
-0.364788, -0.63, -0.800346, -0.725914, -0.700777, -0.67919, -0.671306, -0.655204, -0.670538, -0.6099, -0.557246, -0.451523, -0.446457, -0.254548, -0.105388, 0.368072, 0.65886, 1.1858, 0.66877, -0.44839
2.17218, 0.388774, 0.0467538, -0.0648658, 0.0459099, 0.0537281, 0.0971085, 0.11351, 0.046648, 0.067741, -0.100768, 0.0481438, -0.372887, -0.155873, -0.948036, -0.626844, -1.95546, -1.47, -2.566, -0.59921
-2.01947, -0.603951, 0.13169, -0.0525133, -0.102192, -0.164123, -0.209836, -0.23749, -0.293402, -0.311712, -0.342252, -0.327134, -0.382012, -0.375704, -0.482725, -0.433799, -0.608547, -0.426232, -0.424054, 0.107877
0.132206, 0.947652, 1.11582, 1.24404, 1.20688, 1.37507, 1.33458, 1.49658, 1.37813, 1.43137, 0.713813, 0.128984, -0.122255, -0.171174, -0.501231, -0.389935, -0.97394, -0.662185, -1.59864, -2.16994
0.311272, -0.201261, -0.610331, -0.289834, -0.316344, -0.244935, -0.264661, -0.244083, -0.262455, -0.28011, -0.234889, -0.163048, -0.204249, -0.192871, -0.227679, -0.138908, -0.171159, 0.131184, 0.229678, 1.50382
-4.19111, -2.84371, -1.96321, -2.00877, -1.78029, -1.83877, -1.61731, -1.65413, -1.32165, -1.12088, 0.438279, 1.84339, 2.19457, 2.32028, 2.44608, 2.31159, 2.51594, 2.26515, 2.55722, 3.74669
-0.314008, 0.203067, 0.615546, 0.292246, 0.318908, 0.246882, 0.266724, 0.24595, 0.264426, 0.282171, 0.236585, 0.164208, 0.205685, 0.194205, 0.229234, 0.139841, 0.172302, -0.132051, -0.231233, -1.51437
4.22014, 2.85885, 1.9723, 2.01685, 1.78666, 1.84459, 1.62188, 1.65833, 1.32466, 1.12324, -0.43916, -1.84751, -2.20012, -2.32722, -2.45449, -2.32106, -2.52775, -2.27801, -2.57381, -3.7781
0.774033, 0.385195, 0.0922225, 0.252206, 0.225993, 0.250145, 0.229788, 0.230079, 0.213516, 0.205978, 0.237641, 0.285078, 0.271632, 0.301455, 0.317916, 0.418186, 0.464965, 0.664382, 0.661723, 1.07882
-2.56138, -1.47392, -1.19744, -1.22101, -1.20021, -1.2555, -1.18465, -1.27076, -1.08113, -1.07273, -0.360002, 0.0637355, 0.443687, 0.371992, 0.777875, 0.526599, 1.06811, 0.753512, 0.919599, 1.06207
