1, 0.999961, 0.999937, 0.999886, 0.999805, 0.999713, 0.99962, 0.999525, 0.999435, 0.999326, 0.999243, 0.999166, 0.99915, 0.999121, 0.999175, 0.999217, 0.999395, 0.999501, 0.999658, 0.999538
0, 0.00300123, -0.00245327, -0.00495839, -0.00778748, -0.0091697, -0.0103664, -0.0111534, -0.0118196, -0.0128748, -0.0135676, -0.0134941, -0.0127818, -0.0126599, -0.0114752, -0.0104991, -0.00737333, -0.00446508, 0.0023831, 0
0, -0.00685711, -0.00576059, -0.00293304, -0.000921606, 0.000740668, 0.00201001, 0.00300887, 0.00390081, 0.0041321, 0.00433409, 0.00338594, 0.00250834, 0.000707982, -0.000496963, -0.00262004, -0.00319531, -0.00492207, -0.00250406, 0
0, 0.00475725, 0.00933976, 0.0139676, 0.0181512, 0.0221072, 0.0254729, 0.0285709, 0.0312353, 0.0341417, 0.0361951, 0.0383966, 0.0391038, 0.039945, 0.038953, 0.0380467, 0.0338443, 0.0308782, 0.0259185, 0.0303832
0, 0.0121568, 0.0242957, 0.0360389, 0.0473522, 0.0583004, 0.0689268, 0.0792877, 0.0893871, 0.099304, 0.109053, 0.118865, 0.128589, 0.138369, 0.148145, 0.158119, 0.168173, 0.178642, 0.189401, 0.201077
0, 0.00428703, 0.00765462, 0.0108078, 0.013451, 0.0157229, 0.017539, 0.0189301, 0.0198688, 0.0203628, 0.0205457, 0.0206655, 0.0204742, 0.0198204, 0.0187325, 0.0171776, 0.0152595, 0.0128868, 0.0102534, 0.00611218
1.10088, 1.1011, 1.10054, 1.09965, 1.09883, 1.09794, 1.097, 1.09602, 1.09498, 1.09394, 1.09262, 1.09128, 1.08962, 1.088, 1.08622, 1.08448, 1.08253, 1.08061, 1.07881, 1.07907
-0.0275769, -0.0365027, -0.0281285, -0.0254576, -0.0216523, -0.0203844, -0.0191067, -0.0182748, -0.0173109, -0.0151419, -0.0135131, -0.0133683, -0.0143926, -0.0138269, -0.0151642, -0.0156602, -0.0203821, -0.0241248, -0.0355932, -0.026352
0.026352, 0.0142984, 0.021516, 0.0214807, 0.0233356, 0.0227108, 0.022821, 0.0229935, 0.0239005, 0.0265376, 0.0277753, 0.02496, 0.0205463, 0.0193382, 0.0173094, 0.0187086, 0.016434, 0.0178857, 0.00910256, 0.0275769
0.0250673, 0.0163678, 0.00736231, -0.00182409, -0.0101194, -0.0179681, -0.0246528, -0.0308253, -0.036163, -0.0419868, -0.0461239, -0.050508, -0.0519218, -0.0535998, -0.0516658, -0.0499064, -0.0416198, -0.035806, -0.0262291, -0.0358212
