1, 0.999996, 0.999994, 0.999965, 0.999901, 0.99983, 0.999754, 0.999686, 0.999619, 0.999553, 0.99948, 0.999448, 0.999414, 0.999394, 0.999383, 0.999413, 0.99947, 0.999579, 0.999657, 0.999736, 0.999736
0, 0.00252564, -0.00247941, -0.00554632, -0.00888595, -0.0108045, -0.0122117, -0.0129733, -0.0133443, -0.0141055, -0.0145767, -0.0142512, -0.0135676, -0.0135974, -0.012996, -0.0125073, -0.0101865, -0.00767254, -0.000979628, 0, 0
0, -0.000561615, 0.00101356, 0.0026703, 0.00377262, 0.00453764, 0.00508882, 0.00541436, 0.00588955, 0.00598202, 0.00633794, 0.00547477, 0.0048735, 0.00392747, 0.00324424, 0.00249157, 0.00177246, 0.00114832, 3.29645e-05, 0, 0
0, -0.000694324, -0.00214425, -0.00574687, -0.0101961, -0.0142129, -0.0178155, -0.0207421, -0.0234522, -0.0256595, -0.028062, -0.0295181, -0.031048, -0.0318161, -0.0324571, -0.0317964, -0.0308753, -0.0279488, -0.0261861, -0.0229915, -0.0229915
0, 0.0126989, 0.0249274, 0.0366757, 0.0480609, 0.0591328, 0.0699511, 0.0805818, 0.0910629, 0.101499, 0.111949, 0.122651, 0.133443, 0.144389, 0.155467, 0.166812, 0.17839, 0.190446, 0.20283, 0.215875, 0.215875
0, 0.00381235, 0.00656553, 0.00907812, 0.0111234, 0.0127724, 0.0139493, 0.0146808, 0.0149575, 0.0147877, 0.0143293, 0.013845, 0.0130804, 0.0118614, 0.0102196, 0.00809614, 0.00558382, 0.00253457, -0.00076661, -0.00496461, -0.00496461
1.10579, 1.10511, 1.1055, 1.10595, 1.1064, 1.10676, 1.10709, 1.10735, 1.10753, 1.10768, 1.10754, 1.10739, 1.10693, 1.10649, 1.10593, 1.10537, 1.10467, 1.10401, 1.10314, 1.10159, 1.10159
-0.0247236, -0.0339262, -0.0269739, -0.0238562, -0.0199034, -0.0184043, -0.0174644, -0.0173506, -0.0175718, -0.0165818, -0.0159287, -0.0168145, -0.0181692, -0.0176344, -0.0179636, -0.0175279, -0.0203883, -0.0229864, -0.0338335, -0.0323555, -0.0323555
0.0323555, 0.0200437, 0.0245105, 0.0224463, 0.0221399, 0.0205926, 0.0204983, 0.0212306, 0.0231024, 0.0271558, 0.0298408, 0.0274576, 0.0233645, 0.0218272, 0.0199289, 0.0203044, 0.0180577, 0.0194216, 0.0128047, 0.0247236, 0.0247236
-0.0505276, -0.0490192, -0.0461482, -0.038977, -0.0300828, -0.0220498, -0.0148437, -0.0089888, -0.00358549, 0.000836972, 0.00562853, 0.00859034, 0.0116786, 0.0132687, 0.0145763, 0.0132767, 0.011436, 0.00556858, 0.00204935, -0.00440446, -0.00440446
-0.00296096, 0.00847475, 0.011758, 0.00857051, 0.00881004, 0.00783508, 0.0104734, 0.01257, 0.0181662, 0.0224623, 0.027895, 0.0241148, 0.0207884, 0.0144105, 0.0108378, 0.000419239, -0.00603416, -0.0298539, -0.0445416, -0.0873741, -0.0873741
0.403468, 0.397672, 0.39821, 0.396377, 0.393273, 0.38836, 0.382496, 0.375682, 0.368867, 0.361421, 0.354703, 0.344684, 0.335295, 0.32528, 0.315226, 0.30471, 0.292905, 0.280638, 0.26432, 0.254746, 0.254746
0.254746, 0.271126, 0.294136, 0.329095, 0.361551, 0.397464, 0.432856, 0.468506, 0.505827, 0.537402, 0.564922, 0.559941, 0.550999, 0.534043, 0.520326, 0.501632, 0.486811, 0.464511, 0.445028, 0.403468, 0.403468
-0.62154, -0.638685, -0.658484, -0.673257, -0.687605, -0.699025, -0.708818, -0.717031, -0.724208, -0.731592, -0.739429, -0.74605, -0.753022, -0.760442, -0.766853, -0.772753, -0.776066, -0.778204, -0.774931, -0.782376, -0.782376
-0.782833, -0.818336, -0.851416, -0.898707, -0.939036, -0.983333, -1.02447, -1.06436, -1.10359, -1.13271, -1.15082, -1.11783, -1.07517, -1.02031, -0.969006, -0.910269, -0.85774, -0.794247, -0.737454, -0.641763, -0.641763
0.842052, 0.859444, 0.879506, 0.894462, 0.908977, 0.920523, 0.93042, 0.938717, 0.945965, 0.953421, 0.961331, 0.968012, 0.975047, 0.982531, 0.988997, 0.994945, 0.998285, 1.00044, 0.997141, 1.00465, 1.00465
1.00511, 1.04087, 1.07417, 1.12174, 1.16227, 1.20676, 1.24805, 1.28808, 1.32743, 1.35663, 1.37478, 1.3417, 1.29892, 1.24388, 1.19237, 1.13336, 1.08053, 1.01661, 0.959338, 0.862564, 0.862564
-1.51816, -1.5139, -1.51163, -1.50661, -1.50136, -1.49492, -1.48792, -1.48041, -1.47257, -1.46491, -1.45743, -1.44909, -1.44083, -1.43273, -1.42403, -1.41509, -1.40469, -1.39374, -1.37938, -1.3701, -1.3701
-1.36989, -1.38857, -1.41669, -1.45215, -1.48574, -1.51995, -1.55337, -1.58554, -1.61871, -1.64649, -1.66999, -1.667, -1.65968, -1.64587, -1.63423, -1.61707, -1.60274, -1.5784, -1.55755, -1.5149, -1.5149
-0.0429036, -0.0386414, -0.501274, -0.262097, -0.275081, -0.141741, -0.110094, -0.0412807, -0.0528911, -0.073408, -0.0110064, 0.0652162, 0.0199095, 0.0239466, 0.0313253, 0.147237, 0.169124, 0.542367, 0.275713, 0.524986, -0.0429036
-0.273139, 0.0982283, 0.173106, 0.131236, 0.0835731, 0.061741, 0.0339395, 0.0404718, 0.0192205, 0.0322115, -0.0272263, -0.0848922, -0.0709008, -0.0856495, -0.0623963, -0.0818967, -0.0516874, -0.121586, -0.0257344, -0.15647, 0.273139
-0.0519793, -0.0804574, -0.236805, -0.412238, -0.408934, -0.363945, -0.30696, -0.268862, -0.226383, -0.226591, -0.182964, -0.138255, -0.110108, -0.0721727, 0.00438532, 0.06255, 0.203496, 0.216604, 0.27799, 0.0677203, -0.0519793
0.613087, 0.592499, 0.568917, 0.548655, 0.533043, 0.519294, 0.509129, 0.5007, 0.496422, 0.494386, 0.502171, 0.511196, 0.515975, 0.522534, 0.532314, 0.543302, 0.561264, 0.579042, 0.605968, 0.618728, 0.613087
0.183535, 0.157981, 0.120456, 0.110516, 0.0870632, 0.0676445, 0.0450484, 0.0241193, 0.00211844, -0.0173154, -0.0224368, -0.0271727, -0.046919, -0.0677539, -0.089834, -0.109285, -0.133931, -0.146997, -0.183986, -0.183783, -0.183535
-0.052501, -0.00393474, 0.0255958, 0.0206844, 0.0199305, 0.0157202, 0.014647, 0.00971916, 0.00946527, -0.000272475, -0.00699624, -0.0144218, -0.0223124, -0.0234072, -0.0266078, -0.030112, -0.0320506, -0.0345843, -0.0485715, -0.11491, -0.052501
-0.16912, -0.130257, 0.362362, 0.121915, 0.15407, 0.0403908, 0.0313215, -0.0156673, 0.0170878, 0.0554896, -0.00342233, -0.0760522, -0.01125, 0.00454993, 0.0216276, -0.0751644, -0.0675018, -0.431315, -0.126465, -0.39288, 0.180151
-0.180151, -0.285179, 0.189606, -0.127293, -0.019396, -0.0594522, 0.0244595, 0.0506522, 0.14703, 0.202138, 0.00906866, -0.199896, -0.12973, -0.0852529, -0.0158907, -0.0732101, 0.0505923, -0.26845, 0.294944, -0.19497, 0.16912
0.0628144, 0.0813682, 0.235021, 0.411139, 0.409346, 0.363753, 0.307297, 0.267888, 0.226288, 0.226046, 0.184217, 0.141132, 0.11281, 0.0752793, -0.00265936, -0.0611536, -0.203806, -0.215987, -0.280322, -0.0661393, -0.0367329
1.21368, 0.231836, -0.0361332, -0.0887429, -0.0152273, 0.0371051, 0.110738, 0.189277, 0.234023, 0.279875, 0.0392482, -0.204751, -0.239345, -0.209243, -0.358295, -0.326374, -0.779399, -0.806223, -1.58459, -0.837152, 0.0571211
