1, 0.999991, 0.999969, 0.999916, 0.99982, 0.999697, 0.999541, 0.999378, 0.999201, 0.999022, 0.998833, 0.998667, 0.998533, 0.998452, 0.998433, 0.998547, 0.998759, 0.99906, 0.999213, 0.999211, 0.999211
0, 0.00152862, -0.00300231, -0.00535835, -0.00813883, -0.0098199, -0.0111978, -0.012046, -0.0126023, -0.0135272, -0.0140361, -0.0136089, -0.0126719, -0.0125994, -0.0119673, -0.0116878, -0.00966974, -0.00783186, -0.00180728, 0, 0
0, -0.000588432, 0.000967706, 0.00222715, 0.00301602, 0.003152, 0.00282317, 0.00196729, 0.000893085, -0.000581343, -0.00133185, -0.000778971, 0.000523978, 0.00134264, 0.00198971, 0.00226177, 0.00222774, 0.00206081, 0.000727617, 0, 0
0, -0.00391087, -0.00719054, -0.0115593, -0.0168646, -0.0223519, -0.0279964, -0.0330997, -0.0379143, -0.0420945, -0.0461989, -0.0497809, -0.0526458, -0.0541526, -0.054629, -0.0525503, -0.0487998, -0.0425795, -0.0396143, -0.039726, -0.039726
0, 0.0122782, 0.0242184, 0.0357459, 0.0469674, 0.0579527, 0.0687472, 0.0794117, 0.0899778, 0.100555, 0.111226, 0.1223, 0.133508, 0.144842, 0.156226, 0.167776, 0.179431, 0.191458, 0.203695, 0.216315, 0.216315
0, 0.00372777, 0.0063691, 0.00877351, 0.0106841, 0.0121874, 0.0132146, 0.0137981, 0.0139322, 0.0136183, 0.012999, 0.0122726, 0.011241, 0.00974325, 0.00783337, 0.00543339, 0.00263834, -0.000735373, -0.00435119, -0.00860011, -0.00860011
1.12501, 1.12334, 1.12323, 1.12308, 1.12293, 1.12271, 1.12245, 1.12214, 1.12173, 1.1213, 1.1206, 1.11995, 1.11903, 1.11815, 1.11713, 1.11612, 1.11495, 1.11387, 1.11241, 1.1094, 1.1094
-0.0192211, -0.0268897, -0.0210946, -0.0195584, -0.0168745, -0.0160931, -0.0155259, -0.015583, -0.0157802, -0.0147854, -0.0142902, -0.0154761, -0.0173456, -0.0169983, -0.0173352, -0.0163424, -0.0183466, -0.0192816, -0.0287251, -0.0294971, -0.0294971
0.0294971, 0.0189401, 0.0229153, 0.0201779, 0.0198353, 0.0185497, 0.0188635, 0.0199068, 0.0220748, 0.0262402, 0.029099, 0.0271375, 0.0233721, 0.0219994, 0.0200465, 0.0201339, 0.0177356, 0.0188887, 0.0126653, 0.0192211, 0.0192211
-0.0723141, -0.0641309, -0.0573927, -0.0484758, -0.0376885, -0.026537, -0.0150773, -0.00470377, 0.00507638, 0.0135815, 0.0218745, 0.0290388, 0.0346972, 0.037632, 0.0384814, 0.0341985, 0.0265417, 0.0139048, 0.00783174, 0.00788755, 0.00788755
