48.2076, 87.0628, 42.444, 45.6671, 38.3204, 40.2846, 40.3598, 41.9475, 42.8798, 42.8982, 37.9726, 44.5993, 46.0811, 45.1156, 45.2449, 39.7878, 41.9972, 26.4371, 36.229, 14.9868
-14.9868, 11.2696, -14.2123, 2.93032, -0.218622, 2.42721, 0.453379, 0.0719287, -0.641366, -3.45884, -14.8395, -5.1135, -2.57985, -3.56903, -0.86771, -3.24072, 6.36496, -3.7224, 19.6171, -48.2076
11.5756, 12.01, 10.5978, 4.82286, 3.9252, 0.399199, 0.0956115, -0.25332, -0.768154, 2.29002, 2.2117, 1.1664, -6.32757, -4.1087, -7.4372, -9.6777, -8.90301, 0.445966, 17.9073, 9.18053
-5.37585, -4.21867, -1.46482, -0.815275, -0.558808, 0.286336, 0.0581832, 0.655989, 0.0734217, 0.412879, -1.58986, 0.833907, 0.157207, 1.90213, -1.09277, 3.63394, -3.63013, 4.01492, -10.759, 10.6598
-6.58165, -27.0785, -20.6507, -18.6563, -15.5357, -15.1298, -14.4579, -14.0529, -13.4336, -11.3203, -10.1437, -11.7098, -14.9935, -15.4903, -16.5609, -17.5172, -17.8153, -20.7109, -19.2548, -9.33868
-9.33868, 1.61115, 6.0468, 1.89218, 1.75575, 1.17837, 1.52594, 2.5887, 0.668438, 2.77467, -2.35542, 3.95817, 3.69397, 6.83233, 6.77299, 7.34449, 9.34425, 5.85069, 18.6806, -6.58165
54.7368, 37.0897, 28.9233, 27.1171, 30.6021, 30.9423, 32.0833, 32.6519, 33.6783, 33.5317, 32.5973, 36.2019, 37.6736, 39.5475, 40.3845, 40.7426, 41.024, 40.0661, 22.5965, 16.9711
-23.3061, -0.211024, -4.09888, 1.75815, -4.22988, -1.26244, -2.47074, -3.0191, 0.0833373, -3.95582, 13.7796, -4.08313, 2.98001, -3.02864, 3.72903, -2.5829, 6.43872, -3.25771, 18.8439, -2.52857
28.7418, 29.2172, 14.9612, 21.0013, 20.9252, 20.5896, 20.4302, 19.9913, 19.6623, 14.8441, 9.48982, 10.732, 15.6845, 11.3377, 9.66113, 9.12267, 9.29788, 13.159, -5.88735, -2.82346
-0.209415, -0.193326, 0.00724105, -0.0597397, -0.0827308, -0.0794919, -0.0809651, -0.0895966, -0.0546832, -0.090993, 0.159183, -0.0875421, -0.0130344, -0.0844714, -0.00507026, -0.0775174, 0.0120291, -0.0505456, 0.151313, -0.0728284
