24.4553, 70.177, 34.7112, 45.0094, 38.5742, 41.4506, 41.0573, 42.3458, 43.1644, 43.6665, 39.9921, 43.3263, 43.3833, 40.6313, 40.8914, 35.6245, 40.1926, 31.9028, 72.9108, 46.1589
-46.1589, 14.4189, -12.1056, 4.02858, -1.78848, 1.59284, -0.0951315, 0.0528311, -0.51009, -3.6712, -14.4245, -4.05894, 0.419199, -0.620898, 3.19646, -1.41473, 6.07705, -12.0364, 24.897, -24.4553
0.962075, 5.53143, 8.37937, 2.16676, 2.553, 2.61223, 2.13581, 1.80485, 1.39186, 4.13356, 3.56531, 3.25129, 2.93214, 4.45603, 5.44863, 5.05763, 4.21275, 0.688925, -4.9807, -5.55958
1.22461, -1.55241, -1.31801, 0.440761, -0.580028, 0.305523, -0.422992, 0.498379, -0.534335, -0.00645268, -2.8674, 0.531514, -2.33673, 2.21271, -4.47956, 4.79468, -7.31444, 8.19925, -6.40472, 14.6133
-23.6286, -18.88, -21.3635, -22.1352, -21.6615, -20.5577, -20.3284, -19.9864, -20.0772, -19.8896, -18.5146, -17.9243, -16.2343, -13.1125, -11.407, -7.02433, -5.25079, 2.78477, 3.37476, 23.533
23.533, 14.093, 4.97461, 7.27044, 6.39263, 6.13592, 5.57752, 6.19398, 4.83634, 7.91841, 4.72239, 6.84256, 0.964149, 1.98703, -3.15747, -2.26593, -8.63987, -7.68334, -23.6604, -23.6286
7.04484, 29.8679, 35.1973, 33.4798, 34.3761, 35.1949, 36.4072, 37.2678, 37.8268, 35.0571, 32.9864, 37.4454, 42.7454, 46.1998, 47.9394, 50.7821, 50.0963, 56.5785, 71.465, 91.7794
8.12703, 9.3536, -3.19453, 3.86845, -1.29364, 1.04599, -0.00873056, -1.34506, 2.41437, -1.24254, 17.7942, -3.14763, 1.67786, -7.0448, -1.13495, -9.5683, -2.45312, -13.6242, -11.6601, -21.1408
6.97133, 17.3455, 16.3614, 19.1798, 20.6274, 20.4231, 20.2767, 20.0845, 19.8723, 18.2641, 16.4454, 18.0103, 19.4508, 17.4523, 16.1758, 15.6716, 15.8465, 19.4966, 26.3821, 26.6176
0.412985, 0.0289176, 0.0166765, 0.00611693, -0.00676519, -0.0117323, -0.0177356, -0.0402102, -0.00117363, -0.0239828, 0.233699, -0.0600071, -0.031223, -0.166165, -0.0830666, -0.227666, -0.114278, -0.295745, -0.456839, -0.473903
