48.4561, 72.3557, 33.0779, 38.7965, 35.5272, 40.388, 42.4963, 44.855, 45.4451, 42.708, 36.1863, 43.6889, 47.4464, 46.7065, 47.4143, 41.2059, 43.055, 26.4028, 30.588, -0.955777
0.955777, 22.4628, -4.26219, 8.39646, 1.8494, 1.95355, -1.38169, -2.08334, -2.58678, -4.01706, -13.0617, -4.94916, -3.26881, -4.83017, -1.92746, -5.18287, 5.54575, -5.61235, 19.5236, -48.4561
22.2046, 20.1311, 10.295, 4.36225, 3.82209, 3.60715, -0.392447, -1.70184, -0.753503, -4.16597, 2.04766, 1.18145, -2.0026, -5.89731, -11.2298, -14.8343, -15.4851, 3.56184, 14.7127, 1.68021
-18.5864, -7.29492, -4.78637, -0.045576, -2.39042, 0.342719, -0.560609, 1.10691, 0.155314, 1.58512, 0.0556008, 0.842212, -1.20232, 2.77085, -2.50993, 6.03555, -6.85746, 6.70015, -17.1152, 19.04
-9.07452, -36.9452, -32.0278, -24.1676, -18.8827, -15.7305, -13.9522, -11.7808, -9.68403, -6.59626, -2.97546, -6.76556, -11.4809, -15.1532, -17.4239, -20.9123, -21.1667, -27.8167, -28.4365, -19.3468
-19.3468, 14.4626, 13.3745, 8.63239, 4.70974, 2.3831, 1.27396, 1.11868, -1.849, -0.42029, -7.00733, 0.931945, 2.09916, 7.68533, 10.0375, 10.8597, 16.7827, 10.4193, 31.5402, -9.07452
56.9986, 32.1491, 20.8435, 21.9861, 25.96, 28.0963, 30.5223, 32.9084, 34.5613, 34.3819, 35.6011, 38.4978, 40.6814, 40.6228, 41.1867, 39.3449, 39.7756, 33.17, 10.9051, -1.75676
-38.4396, 8.70376, -1.6134, 6.82691, -2.93562, 0.46194, -2.74732, -3.69884, -1.3096, -6.12639, 12.3588, -5.983, 2.47561, -2.81882, 5.59176, -0.547237, 10.9094, -0.339072, 26.7729, -4.79958
24.11, 21.5526, 14.4801, 20.6231, 20.2072, 20.2671, 20.155, 19.332, 18.4862, 16.2088, 8.09311, 7.75722, 8.01994, 6.39917, 4.68376, 3.27847, 2.24972, 11.4549, -6.27372, -1.68822
-0.233693, -0.00261631, 0.139161, 0.0195396, -0.0284398, -0.0581831, -0.0815618, -0.10819, -0.0903381, -0.134597, 0.0850091, -0.116996, -0.0244116, -0.0734822, 0.0288576, -0.0376985, 0.0904288, 0.0169672, 0.295022, -0.140695
