17.6736, 69.0798, 35.6545, 50.37, 41.9066, 44.2083, 43.0691, 43.5025, 42.3746, 38.7545, 32.2508, 39.3451, 44.0549, 42.9177, 43.2842, 37.1837, 39.9325, 31.529, 78.9838, 52.508
-52.508, 7.89886, -15.484, 1.25005, -4.8468, -0.477408, -1.65212, -1.14566, -0.24372, -0.34431, -6.43671, -1.24023, 0.363295, -3.16297, 2.10122, -3.16227, 6.2644, -13.0847, 31.4388, -17.6736
3.33732, 11.712, 6.48572, 7.5254, 6.4302, 6.32901, 6.03787, 2.91402, 1.96883, 4.55015, 3.84535, 3.99584, 4.19376, 7.42544, 12.7502, 15.6377, 15.9956, 10.2819, -9.82293, -22.7109
-15.5544, -0.391676, -3.37424, 2.74624, -2.02928, 1.4686, -1.55044, 1.20778, -1.37931, 0.376712, -4.27029, 2.19985, -6.1598, 6.27744, -12.0171, 11.6777, -19.1801, 20.05, -17.9766, 36.116
-19.5189, 0.0861023, -2.2103, -10.3015, -11.0954, -13.7402, -15.8918, -19.2101, -23.0332, -27.2528, -29.4523, -26.4657, -22.2914, -14.9713, -11.8549, -0.634484, 0.0493731, 20.4953, 14.584, 37.8276
37.8276, 4.45995, -7.46375, -4.04329, -1.02951, -0.409521, 1.86739, 5.15088, 6.93274, 14.1432, 14.2619, 14.0763, 4.22538, 3.45963, -6.80533, -6.24351, -20.1918, -14.906, -50.0792, -19.5189
-6.16571, 20.5766, 35.7242, 28.5939, 30.1869, 28.9171, 29.5873, 28.7011, 27.8032, 23.7443, 20.9231, 26.2916, 32.3498, 38.7758, 43.0518, 51.5639, 49.1682, 61.7264, 85.432, 127.108
21.5563, 7.78104, -10.275, -2.23115, -5.7209, -2.47013, -2.04945, -1.79602, 4.191, 2.56259, 23.5175, 0.972773, 4.57963, -6.61922, -2.10959, -12.1779, -7.83985, -17.1046, -27.5355, -16.4517
-1.53968, 19.0943, 15.5013, 23.055, 22.1761, 21.761, 21.6755, 21.0596, 20.7124, 18.844, 16.878, 18.754, 20.6475, 17.2928, 13.0065, 9.65236, 8.63826, 14.1977, 25.9838, 19.3924
0.584981, -0.0838334, -0.148771, -0.138258, -0.112285, -0.0975976, -0.0640353, -0.0645764, 0.0421148, 0.0325279, 0.377904, -0.0127307, 0.0449821, -0.2019, -0.060541, -0.345878, -0.135367, -0.479346, -0.654366, -0.653792
