1, 0.999996, 0.999995, 0.999968, 0.999908, 0.999841, 0.99977, 0.999708, 0.999649, 0.999598, 0.999539, 0.999507, 0.99947, 0.999441, 0.999424, 0.999447, 0.999497, 0.999598, 0.999674, 0.999759
0, 0.00277122, -0.0024249, -0.00551784, -0.00885354, -0.0107142, -0.012078, -0.0127901, -0.0131212, -0.013825, -0.0142384, -0.0139263, -0.0132526, -0.0133501, -0.0127268, -0.0122271, -0.00981443, -0.00728799, -0.000555677, 0
0, -0.000589098, 0.000903527, 0.00246637, 0.00337816, 0.00393849, 0.00415556, 0.00406227, 0.00388829, 0.00335981, 0.0032014, 0.00277183, 0.00276754, 0.00240226, 0.00214496, 0.00160159, 0.00102547, 0.000380241, -0.000535922, 0
0, -0.000117693, -0.00157286, -0.00529534, -0.00969966, -0.0136719, -0.0172177, -0.0201032, -0.0226686, -0.0245275, -0.026605, -0.0279937, -0.0296201, -0.0305704, -0.0313917, -0.0308723, -0.0301364, -0.0274032, -0.0255369, -0.0219633
0, 0.0121782, 0.0238817, 0.0351066, 0.0459652, 0.0565103, 0.0667976, 0.0768911, 0.0868237, 0.0967039, 0.106605, 0.116795, 0.12709, 0.137536, 0.148103, 0.15892, 0.169948, 0.181422, 0.19321, 0.205673
0, 0.00384464, 0.00661587, 0.00915061, 0.0112112, 0.0128789, 0.0140774, 0.0148319, 0.0151311, 0.0149834, 0.014551, 0.0140852, 0.0133448, 0.0121488, 0.0105326, 0.00843337, 0.00595426, 0.00294698, -0.00031582, -0.00451835
1.10656, 1.10636, 1.10711, 1.10793, 1.10877, 1.10952, 1.11022, 1.11086, 1.11142, 1.11196, 1.1122, 1.11243, 1.11233, 1.11224, 1.11203, 1.11184, 1.11149, 1.11119, 1.11072, 1.10975
-0.0247553, -0.0343653, -0.0270067, -0.0238266, -0.0198546, -0.0184465, -0.0175775, -0.0175528, -0.0178428, -0.0169324, -0.0163548, -0.017154, -0.0184458, -0.0177471, -0.0181015, -0.0176746, -0.0207194, -0.0233605, -0.0342597, -0.0318226
0.0318226, 0.0191984, 0.0241704, 0.0223202, 0.0222639, 0.0208381, 0.0208324, 0.0216234, 0.0235893, 0.0277031, 0.0303373, 0.0279366, 0.0237068, 0.0221813, 0.0202032, 0.0205985, 0.0181741, 0.019309, 0.012346, 0.0247553
-0.0493224, -0.0491067, -0.0463326, -0.0390265, -0.0303084, -0.0224346, -0.0153874, -0.00963705, -0.00451467, -0.000768984, 0.0033934, 0.00619158, 0.00944066, 0.0113753, 0.0130478, 0.0120666, 0.0106511, 0.00525722, 0.00161432, -0.00551465
-0.000913396, 0.00962452, 0.0117844, 0.00849903, 0.00852007, 0.00759174, 0.00995958, 0.0119012, 0.016916, 0.0207859, 0.0257789, 0.0226104, 0.0200331, 0.0142956, 0.0112394, 0.00157917, -0.00411357, -0.0259504, -0.038646, -0.0761887
0.417563, 0.409598, 0.408639, 0.405338, 0.400652, 0.394231, 0.386757, 0.378255, 0.369389, 0.36002, 0.351627, 0.34179, 0.33296, 0.323594, 0.313904, 0.303373, 0.291457, 0.278872, 0.262625, 0.253877
0.253877, 0.270107, 0.293062, 0.328128, 0.360763, 0.396925, 0.432373, 0.467994, 0.504774, 0.535977, 0.563217, 0.560251, 0.553732, 0.539101, 0.527742, 0.510658, 0.497703, 0.476116, 0.458233, 0.417563
-0.659259, -0.671053, -0.687255, -0.698601, -0.709627, -0.717921, -0.724914, -0.730521, -0.735288, -0.740273, -0.745744, -0.749751, -0.754225, -0.759416, -0.763653, -0.767499, -0.768806, -0.769176, -0.763781, -0.768895
-0.768552, -0.806613, -0.841308, -0.889882, -0.931848, -0.97773, -1.02041, -1.0618, -1.10256, -1.13345, -1.15346, -1.12254, -1.08224, -1.02971, -0.981398, -0.925288, -0.876066, -0.814756, -0.761395, -0.667764
0.880291, 0.892231, 0.908623, 0.920094, 0.931237, 0.939616, 0.946678, 0.95234, 0.957152, 0.962183, 0.967704, 0.971747, 0.97626, 0.981496, 0.985769, 0.989648, 0.990965, 0.991339, 0.985899, 0.991055
0.99071, 1.02907, 1.064, 1.11286, 1.15504, 1.20113, 1.24398, 1.28551, 1.32639, 1.35737, 1.37743, 1.34643, 1.30602, 1.25331, 1.20481, 1.14845, 1.09897, 1.03727, 0.983492, 0.888902
-1.49779, -1.49134, -1.48766, -1.48129, -1.47479, -1.46721, -1.45923, -1.45084, -1.44223, -1.43389, -1.42575, -1.41671, -1.40778, -1.39914, -1.38993, -1.38053, -1.3697, -1.35844, -1.34376, -1.33419
-1.33396, -1.34835, -1.37742, -1.41314, -1.44825, -1.48361, -1.51859, -1.55237, -1.58669, -1.61631, -1.63955, -1.63935, -1.63279, -1.62049, -1.60983, -1.59389, -1.58046, -1.55647, -1.5369, -1.49489
-0.0336059, -0.0331149, -0.518581, -0.260061, -0.272642, -0.136299, -0.106272, -0.0376281, -0.0496223, -0.0675001, -0.00875954, 0.0664909, 0.017173, 0.0231968, 0.0337276, 0.153612, 0.173521, 0.548336, 0.263053, 0.464337
-0.291617, 0.0966664, 0.164328, 0.117514, 0.065027, 0.0364504, -0.000391063, -0.0116925, -0.0418756, -0.0318528, -0.0317545, -0.0241804, -0.0148624, -0.0351329, -0.0343315, -0.0649899, -0.0483465, -0.118465, 0.00939556, -0.0763806
0.0459281, -0.0610876, -0.249602, -0.415909, -0.402736, -0.359157, -0.302356, -0.262158, -0.201342, -0.188853, -0.163326, -0.14242, -0.125151, -0.0914423, -0.0106435, 0.0482567, 0.181576, 0.211595, 0.295065, 0.144377
0.588458, 0.567643, 0.544003, 0.523731, 0.508018, 0.494202, 0.483791, 0.474927, 0.470147, 0.467891, 0.47696, 0.487439, 0.49236, 0.498618, 0.507662, 0.517779, 0.534337, 0.550877, 0.577666, 0.592385
0.184605, 0.159289, 0.121329, 0.11145, 0.0877945, 0.0686347, 0.0461087, 0.0252264, 0.00312789, -0.0161157, -0.0213984, -0.0261949, -0.0457727, -0.0665945, -0.0886823, -0.107963, -0.13215, -0.144796, -0.182989, -0.185506
-0.0302747, 0.0163732, 0.0424308, 0.0389895, 0.0383132, 0.033772, 0.0324156, 0.027851, 0.0278523, 0.0180381, 0.0111632, 0.00306421, -0.00548396, -0.00698815, -0.00950022, -0.0128888, -0.0151926, -0.0175719, -0.0254304, -0.0850223
-0.172447, -0.133603, 0.38006, 0.120658, 0.153013, 0.0357362, 0.027829, -0.019731, 0.0141453, 0.050429, -0.00261998, -0.0724951, -0.00495677, 0.00811134, 0.0208941, -0.0806152, -0.0726075, -0.437553, -0.110361, -0.321076
-0.180321, -0.2841, 0.212901, -0.119252, -0.00905788, -0.0555409, 0.0280528, 0.0537537, 0.152171, 0.201251, 0.00806688, -0.204344, -0.132773, -0.0866869, -0.0167168, -0.0766843, 0.041932, -0.286489, 0.290591, -0.131724
-0.0414308, 0.0560222, 0.242908, 0.410189, 0.399474, 0.356375, 0.301356, 0.261512, 0.202714, 0.190322, 0.164456, 0.142787, 0.125841, 0.0934193, 0.0130153, -0.0448581, -0.178368, -0.206431, -0.293196, -0.140278
1.10309, 0.195014, -0.0695226, -0.0906771, -0.0196427, 0.0325003, 0.101252, 0.171565, 0.208978, 0.25461, 0.0416043, -0.164921, -0.206276, -0.183781, -0.327211, -0.296469, -0.70997, -0.728627, -1.38751, -0.687792
-0.379336, -0.208644, -0.0487839, -0.206827, -0.260626, -0.334082, -0.382754, -0.41187, -0.443737, -0.412779, -0.434051, -0.451196, -0.421008, -0.456604, -0.469355, -0.545776, -0.548066, -0.751994, -0.554015, -0.596456
-0.138601, 1.0845, 1.38079, 1.66473, 1.60164, 1.73635, 1.65548, 1.76819, 1.59281, 1.54329, 0.568606, -0.356915, -0.503059, -0.633742, -0.677656, -0.695948, -0.83369, -0.876322, -1.30268, -2.25951
-1.06767, -0.554458, -0.716486, -0.499856, -0.475256, -0.350616, -0.301545, -0.238517, -0.222783, -0.260073, -0.226443, -0.185172, -0.24176, -0.22461, -0.203451, -0.112853, -0.0804058, 0.197873, -0.000421884, -0.153158
-0.764787, -1.91417, -1.93319, -2.23053, -2.03432, -2.15809, -1.95043, -2.02017, -1.67955, -1.46427, 0.273833, 1.91811, 2.2192, 2.41876, 2.49414, 2.46619, 2.67136, 2.57546, 3.39675, 4.7642
1.08124, 0.561167, 0.724601, 0.505267, 0.480182, 0.354136, 0.304492, 0.240799, 0.224876, 0.262472, 0.228489, 0.186821, 0.243877, 0.22654, 0.205172, 0.113795, 0.0810735, -0.199514, 0.000425432, 0.154429
0.771143, 1.92807, 1.94566, 2.24279, 2.04409, 2.16706, 1.95753, 2.02663, 1.68429, 1.46801, -0.274489, -1.92318, -2.22586, -2.42732, -2.50439, -2.47829, -2.68672, -2.59365, -3.42572, -4.82263
0.0632999, 0.292006, 0.204659, 0.325138, 0.326969, 0.375404, 0.387272, 0.407231, 0.406379, 0.383738, 0.407239, 0.435591, 0.410598, 0.424748, 0.435241, 0.48653, 0.501186, 0.656808, 0.56615, 0.535511
-0.0977992, -1.09577, -1.63491, -1.67763, -1.68151, -1.67601, -1.61819, -1.64939, -1.51046, -1.38646, -0.52762, 0.256644, 0.463409, 0.552758, 0.628912, 0.681449, 0.887772, 1.00532, 1.45582, 1.70499
