1, 0.999962, 0.999928, 0.999849, 0.999723, 0.999565, 0.999379, 0.999161, 0.998937, 0.998675, 0.998453, 0.998229, 0.998089, 0.997924, 0.997947, 0.997982, 0.998364, 0.998636, 0.999112, 0.998967, 0.998967
0, 0.00371804, -0.0026263, -0.00541989, -0.0084187, -0.0100722, -0.0116643, -0.0129503, -0.0140187, -0.0153359, -0.0159521, -0.0160227, -0.0150997, -0.0146908, -0.0131035, -0.0118735, -0.00811473, -0.00487602, 0.00235484, 0, 0
0, -0.00662076, -0.00523259, -0.00237122, -0.000499116, 0.000987881, 0.00179671, 0.00215905, 0.0021401, 0.00143223, 0.000712942, -0.00031604, -0.00102308, -0.00272182, -0.00361103, -0.00578976, -0.00556175, -0.00716138, -0.00263419, 0, 0
0, 0.00425005, 0.0104717, 0.0163245, 0.0219686, 0.0276979, 0.0332168, 0.0387907, 0.0438577, 0.049103, 0.0532591, 0.0572832, 0.0599139, 0.0626408, 0.0625867, 0.0621092, 0.0563328, 0.0514846, 0.0419848, 0.0454448, 0.0454448
0, 0.0115312, 0.0230012, 0.0340621, 0.0446621, 0.0548495, 0.0646688, 0.0741879, 0.0834357, 0.092514, 0.101457, 0.110498, 0.119496, 0.128593, 0.1377, 0.147044, 0.156445, 0.166335, 0.176447, 0.187648, 0.187648
0, 0.00440922, 0.0079193, 0.0112834, 0.0141537, 0.0166481, 0.0186806, 0.0202864, 0.0214491, 0.0221617, 0.0225261, 0.0227017, 0.0225229, 0.0218817, 0.0208285, 0.0193296, 0.0175186, 0.0152364, 0.0126983, 0.00853642, 0.00853642
1.09751, 1.09988, 1.10058, 1.10089, 1.10125, 1.10158, 1.10191, 1.10221, 1.10244, 1.10265, 1.10259, 1.1026, 1.10231, 1.10205, 1.10157, 1.10113, 1.10036, 1.09971, 1.09925, 1.1017, 1.1017
-0.0307744, -0.0404545, -0.0300797, -0.0267737, -0.0224986, -0.0204993, -0.0181621, -0.0160118, -0.0139298, -0.0109097, -0.00910371, -0.00822572, -0.00917558, -0.00867272, -0.0104349, -0.0111098, -0.017025, -0.0213148, -0.0338176, -0.0244347, -0.0244347
0.0244347, 0.0126781, 0.022823, 0.023611, 0.025409, 0.024287, 0.0234356, 0.0221018, 0.0206893, 0.0206705, 0.0194249, 0.0168017, 0.0128351, 0.0126428, 0.0107102, 0.0139901, 0.0111843, 0.0165846, 0.0078917, 0.0307744, 0.0307744
0.0587934, 0.0507181, 0.0380823, 0.0261412, 0.0146943, 0.00311589, -0.0079905, -0.0191711, -0.0293085, -0.0397578, -0.0480279, -0.0560193, -0.0612315, -0.0665868, -0.0664009, -0.0653074, -0.0536797, -0.0438233, -0.0249566, -0.0319497, -0.0319497
-0.0330476, -0.0118128, -0.00288534, -0.000724647, 0.00313546, 0.00526894, 0.00928117, 0.0117795, 0.0158766, 0.0169985, 0.0193627, 0.0146792, 0.0133559, 0.000229669, -0.00324826, -0.0322665, -0.0395628, -0.0970329, -0.104335, -0.178029, -0.178029
0.457334, 0.431046, 0.431922, 0.433445, 0.433135, 0.431096, 0.427771, 0.423486, 0.418505, 0.412544, 0.406544, 0.399086, 0.391891, 0.382993, 0.374584, 0.363492, 0.354464, 0.341647, 0.335533, 0.327332, 0.327332
0.327332, 0.341889, 0.36298, 0.391816, 0.41711, 0.446093, 0.475136, 0.50537, 0.537932, 0.566361, 0.593597, 0.595025, 0.595481, 0.584907, 0.579375, 0.560419, 0.551062, 0.520918, 0.50944, 0.457334, 0.457334
-0.701829, -0.700947, -0.717534, -0.728504, -0.739207, -0.747395, -0.75526, -0.762498, -0.769625, -0.777204, -0.785021, -0.791648, -0.798129, -0.80548, -0.811821, -0.818967, -0.822861, -0.827504, -0.821791, -0.814484, -0.814484
-0.816033, -0.890382, -0.932567, -0.976335, -1.01205, -1.05019, -1.08547, -1.11906, -1.15188, -1.17451, -1.18717, -1.15143, -1.10792, -1.05048, -0.999293, -0.937626, -0.887757, -0.8246, -0.782824, -0.715686, -0.715686
0.923357, 0.922466, 0.939225, 0.950303, 0.961107, 0.969369, 0.977304, 0.984605, 0.991791, 0.999432, 1.00731, 1.01399, 1.02052, 1.02793, 1.03431, 1.04151, 1.04543, 1.0501, 1.04435, 1.03699, 1.03699
1.03855, 1.11336, 1.15577, 1.19973, 1.23559, 1.27386, 1.30926, 1.34294, 1.37584, 1.39853, 1.41121, 1.37539, 1.33177, 1.27415, 1.22278, 1.16085, 1.11073, 1.04718, 1.0051, 0.937359, 0.937359
-1.52827, -1.51536, -1.51388, -1.51003, -1.50629, -1.50162, -1.49698, -1.49227, -1.48759, -1.48326, -1.47888, -1.47369, -1.46814, -1.46279, -1.4563, -1.44963, -1.44024, -1.43065, -1.4155, -1.40184, -1.40184
-1.40024, -1.44709, -1.47464, -1.50146, -1.52588, -1.5514, -1.57676, -1.60155, -1.62727, -1.64808, -1.66564, -1.66242, -1.65731, -1.64195, -1.63295, -1.60919, -1.59894, -1.56305, -1.55934, -1.52482, -1.52482
0.0850168, -0.0630846, -0.591739, -0.209055, -0.251188, -0.135404, -0.147341, -0.101312, -0.117104, -0.094813, -0.0332568, 0.0595698, 0.062901, 0.106492, 0.121833, 0.264583, 0.283, 0.637461, 0.136734, 0.104046, 0.0850168
-1.08637, -0.173651, 0.284108, 0.225956, 0.153679, 0.114219, 0.0509131, 0.0249883, -0.0387611, -0.066296, -0.0860514, -0.0611678, -0.118711, -0.101501, -0.166502, -0.052815, -0.114439, 0.216685, 0.212366, 1.05491, 1.08637
0.381448, 0.499545, 0.598225, 0.530848, 0.542943, 0.531446, 0.532349, 0.500579, 0.499785, 0.447773, 0.396985, 0.308424, 0.276887, 0.121789, 0.0148838, -0.325777, -0.473593, -0.812354, -0.335318, 0.418643, 0.381448
0.543767, 0.549137, 0.537012, 0.514018, 0.493417, 0.474616, 0.459023, 0.445047, 0.435009, 0.426454, 0.426987, 0.428537, 0.429513, 0.431688, 0.438201, 0.443997, 0.457869, 0.472201, 0.504589, 0.545153, 0.543767
0.194873, 0.19391, 0.158738, 0.150844, 0.126359, 0.10817, 0.086059, 0.0660447, 0.0442788, 0.0240781, 0.0128628, 0.0014899, -0.019423, -0.040376, -0.0610105, -0.0783347, -0.0986845, -0.107768, -0.159887, -0.204541, -0.194873
0.188471, 0.0573563, 0.0180964, 0.0152067, 0.0169572, 0.0152919, 0.0156305, 0.0119567, 0.012039, 0.002574, -0.000857274, -0.00651316, -0.0135679, -0.0176224, -0.020963, -0.02946, -0.0331933, -0.0403551, 0.0352659, 0.185994, 0.188471
-0.150142, -0.0586799, 0.476535, 0.106374, 0.176838, 0.0809684, 0.117207, 0.0894809, 0.128534, 0.122622, 0.0695942, -0.019223, -0.00228238, -0.035733, -0.0332331, -0.180282, -0.181034, -0.55419, 0.0112713, 0.0747232, 0.0709109
-0.0709109, -0.155173, 0.435711, -0.0296738, 0.0498314, -0.0726891, -0.0398786, -0.0802796, -0.0280913, -0.0145103, -0.0891717, -0.187403, -0.089144, -0.0636544, 0.0645222, -0.0307189, 0.163417, -0.277225, 0.498552, 0.3682, 0.150142
-0.35096, -0.495708, -0.615634, -0.541781, -0.550594, -0.536832, -0.534532, -0.501311, -0.497306, -0.444029, -0.392444, -0.304731, -0.270651, -0.115939, -0.00651124, 0.331924, 0.481876, 0.816744, 0.332684, -0.438773, -0.406933
1.68486, 0.594511, 0.214812, 0.125987, 0.144799, 0.145585, 0.152111, 0.170024, 0.112091, 0.120421, -0.0902948, -0.0914731, -0.413956, -0.276991, -0.900297, -0.661051, -1.75734, -1.34405, -2.3261, -0.582844, -0.344452
-1.75845, -0.517602, 0.2137, 0.0026371, -0.0512434, -0.132255, -0.183941, -0.21719, -0.266534, -0.277692, -0.324544, -0.343885, -0.387174, -0.400533, -0.478488, -0.461212, -0.550565, -0.438677, -0.407234, 0.0407815, 0.0623357
0.0623357, 0.948388, 1.21781, 1.30834, 1.25528, 1.40928, 1.37459, 1.53876, 1.42166, 1.46161, 0.66718, -0.0382775, -0.258873, -0.354677, -0.633209, -0.588894, -1.05779, -0.815129, -1.59949, -1.88554, -1.75845
0.0642884, -0.385263, -0.76597, -0.465597, -0.464777, -0.365216, -0.363057, -0.334417, -0.346499, -0.375072, -0.346927, -0.295554, -0.33919, -0.318265, -0.339517, -0.244404, -0.258117, 0.0637172, 0.149532, 1.21438, 1.22822
-3.76505, -2.7318, -1.90063, -1.92863, -1.70274, -1.79069, -1.59451, -1.64476, -1.2937, -1.07689, 0.568587, 2.08033, 2.42331, 2.59083, 2.71625, 2.60568, 2.77165, 2.41299, 2.51893, 3.05989, 2.73372
-0.0649755, 0.389395, 0.77367, 0.470085, 0.46908, 0.368496, 0.366224, 0.337258, 0.349368, 0.378094, 0.349645, 0.297816, 0.341728, 0.320585, 0.341939, 0.246105, 0.25989, -0.064148, -0.150562, -1.22296, -1.22843
3.79152, 2.74679, 1.90974, 1.93669, 1.70911, 1.79663, 1.59925, 1.64916, 1.29682, 1.0793, -0.569807, -2.08535, -2.43003, -2.59943, -2.72681, -2.61797, -2.78698, -2.42946, -2.53882, -3.09087, -0.209426
0.667258, 0.330062, 0.0571727, 0.20769, 0.190981, 0.229019, 0.219084, 0.225986, 0.214688, 0.200369, 0.225014, 0.263634, 0.251504, 0.283714, 0.300071, 0.390866, 0.424038, 0.618889, 0.6222, 1.0066, 1.02137
-2.88126, -1.59001, -1.25499, -1.20858, -1.17643, -1.22354, -1.16959, -1.24139, -1.082, -1.03122, -0.304141, 0.23904, 0.529293, 0.537381, 0.829803, 0.740057, 1.16102, 0.988516, 0.776328, 1.05434, 0.361446
