1, 0.999986, 0.99999, 0.999977, 0.999949, 0.999926, 0.999903, 0.999881, 0.999859, 0.999829, 0.999807, 0.999795, 0.999799, 0.999794, 0.999816, 0.999834, 0.999893, 0.999926, 0.999961, 0.999928
0, 0.00338406, -0.00260707, -0.00573658, -0.00896393, -0.0105991, -0.011815, -0.0124859, -0.0128956, -0.0137741, -0.0144777, -0.0145154, -0.014103, -0.0142863, -0.0135053, -0.0126951, -0.00951284, -0.00618355, 0.00144136, 0
0, -0.00365998, -0.00175932, 0.000418806, 0.00204547, 0.00325262, 0.00408708, 0.00463539, 0.00515243, 0.0051023, 0.00509077, 0.00408367, 0.00325773, 0.00182959, 0.000777648, -0.000657605, -0.0013813, -0.0023871, -0.0015406, 0
0, 0.00154124, 0.00327336, 0.00370968, 0.00420707, 0.00503304, 0.0061621, 0.00773892, 0.00942072, 0.0112763, 0.0122782, 0.0135208, 0.0138902, 0.0142689, 0.0136076, 0.0130317, 0.0110007, 0.0102261, 0.00859471, 0.0120032
0, 0.0116085, 0.022961, 0.0338191, 0.0442558, 0.054304, 0.064032, 0.0734974, 0.0827382, 0.091848, 0.100881, 0.110058, 0.119251, 0.128547, 0.13793, 0.147545, 0.157344, 0.167579, 0.178158, 0.189628
0, 0.00409367, 0.00716816, 0.0100352, 0.0124215, 0.0144281, 0.0159731, 0.0170784, 0.0177324, 0.0179484, 0.0178873, 0.0178106, 0.0174604, 0.0166613, 0.0154445, 0.0137546, 0.01171, 0.00917613, 0.00640783, 0.00227631
1.0968, 1.09774, 1.09827, 1.09872, 1.0992, 1.09961, 1.09998, 1.1003, 1.10054, 1.10077, 1.10072, 1.10069, 1.10036, 1.10007, 1.09962, 1.0992, 1.09859, 1.09801, 1.09745, 1.09819
-0.0291902, -0.0396891, -0.0304384, -0.0267892, -0.0225061, -0.0210271, -0.0199396, -0.0194991, -0.0191555, -0.0174804, -0.0160003, -0.0158604, -0.0164675, -0.0155068, -0.0161818, -0.0164913, -0.0213177, -0.0258796, -0.0387793, -0.0318432
0.0318432, 0.0176566, 0.024438, 0.0236594, 0.0244631, 0.0232431, 0.0230468, 0.0233797, 0.0246226, 0.0278059, 0.0294041, 0.026327, 0.0215001, 0.0197351, 0.0175485, 0.0186111, 0.0162387, 0.0180863, 0.00997021, 0.0291902
-0.0100526, -0.0128932, -0.0165243, -0.0175585, -0.01867, -0.0204109, -0.0227314, -0.025927, -0.0293265, -0.0330259, -0.0350204, -0.0374414, -0.0381288, -0.0387915, -0.0374001, -0.0361551, -0.0320359, -0.0304042, -0.0271617, -0.0340658
-0.0164017, -0.00467642, 0.000537832, 0.00216233, 0.00493775, 0.00729881, 0.0116694, 0.0159162, 0.0226732, 0.027897, 0.0333831, 0.028631, 0.0242717, 0.0151242, 0.00951936, -0.00542351, -0.0139669, -0.0426072, -0.0558001, -0.0974151
0.448268, 0.431403, 0.432923, 0.432562, 0.431035, 0.427639, 0.423301, 0.418151, 0.412926, 0.406961, 0.401434, 0.39318, 0.385362, 0.376467, 0.367495, 0.357298, 0.34658, 0.334765, 0.322721, 0.315029
0.315029, 0.328264, 0.349939, 0.380862, 0.409571, 0.441956, 0.47433, 0.507519, 0.542744, 0.573157, 0.600605, 0.598921, 0.59408, 0.580269, 0.569275, 0.550408, 0.535748, 0.509456, 0.490864, 0.448268
-0.695417, -0.701275, -0.718538, -0.730541, -0.741755, -0.750232, -0.757701, -0.764103, -0.769999, -0.776514, -0.783942, -0.790549, -0.797683, -0.805486, -0.812199, -0.818605, -0.821985, -0.824749, -0.820023, -0.820385
-0.820753, -0.874253, -0.910457, -0.955191, -0.992856, -1.03363, -1.07135, -1.10753, -1.14289, -1.16844, -1.18317, -1.14915, -1.10586, -1.05031, -0.998813, -0.939382, -0.887893, -0.825874, -0.778031, -0.706079
0.916876, 0.922797, 0.940239, 0.952359, 0.963678, 0.972232, 0.979767, 0.986223, 0.992169, 0.998737, 1.00622, 1.01288, 1.02007, 1.02793, 1.03469, 1.04114, 1.04455, 1.04733, 1.04257, 1.04294
1.04331, 1.09715, 1.13355, 1.17849, 1.21632, 1.25724, 1.29509, 1.33137, 1.36683, 1.39244, 1.4072, 1.3731, 1.3297, 1.27398, 1.2223, 1.16261, 1.11086, 1.04846, 1.00027, 0.927652
