1, 0.999992, 0.999989, 0.999915, 0.999744, 0.999483, 0.999164, 0.998809, 0.998435, 0.99806, 0.997693, 0.997321, 0.996961, 0.996677, 0.9965, 0.996568, 0.996855, 0.997449, 0.997983, 0.998451
0, 0.00299507, -0.00230769, -0.00565066, -0.00909078, -0.0110247, -0.012406, -0.0131651, -0.0135901, -0.0144188, -0.0147455, -0.0143145, -0.0133714, -0.0132573, -0.0125275, -0.0120714, -0.00981423, -0.00756098, -0.00103235, 0
0, 0.00198905, 0.00336342, 0.00439273, 0.00448258, 0.00429229, 0.00371314, 0.00280112, 0.00172622, 0.000356211, -0.00026433, 0.000147812, 0.00131523, 0.00200948, 0.00256724, 0.0026322, 0.00234025, 0.00187144, 0.000207924, 0
0, 0.00145144, -0.0024623, -0.0109024, -0.0202162, -0.0298948, -0.0387794, -0.0469073, -0.0542164, -0.0605576, -0.0662601, -0.0717378, -0.0767299, -0.0803444, -0.0826033, -0.0818536, -0.0785965, -0.0709554, -0.0634743, -0.05564
0, 0.0104326, 0.0203023, 0.0297049, 0.0388853, 0.0478776, 0.0567626, 0.0655651, 0.0743388, 0.0831635, 0.0921465, 0.101563, 0.11118, 0.120951, 0.130792, 0.14076, 0.150782, 0.161081, 0.171558, 0.182479
0, 0.00382702, 0.00643495, 0.00873902, 0.0105555, 0.0119525, 0.0128763, 0.0133536, 0.0133873, 0.0129682, 0.0122375, 0.0113636, 0.0101885, 0.00855852, 0.00652992, 0.00403604, 0.00118664, -0.002197, -0.00581031, -0.0101689
1.11413, 1.11421, 1.11584, 1.11766, 1.11948, 1.12119, 1.12285, 1.12445, 1.12596, 1.12744, 1.12866, 1.12998, 1.13103, 1.1321, 1.13304, 1.13401, 1.13482, 1.13573, 1.13635, 1.13554
-0.0194289, -0.0291441, -0.0218542, -0.0187291, -0.0151935, -0.0143125, -0.0140226, -0.0144802, -0.0150959, -0.0143972, -0.0143023, -0.0155332, -0.0174801, -0.0172985, -0.0179075, -0.0173436, -0.0198865, -0.0216149, -0.0317597, -0.0302369
0.0302369, 0.0168521, 0.0211605, 0.0191918, 0.0189373, 0.0177256, 0.0179477, 0.0189841, 0.0210023, 0.025091, 0.0277654, 0.0261553, 0.0226596, 0.0214476, 0.0196102, 0.0197663, 0.0171473, 0.0177691, 0.0103191, 0.0194289
-0.0917962, -0.0952741, -0.0879187, -0.0715208, -0.0532777, -0.0342522, -0.0167264, -0.000631968, 0.0138996, 0.0265798, 0.0379794, 0.0488848, 0.0588046, 0.0660588, 0.0706537, 0.0693234, 0.0630289, 0.0480565, 0.0334885, 0.0182343
-0.0177712, 0.0154392, 0.0191396, 0.017343, 0.0129612, 0.00988911, 0.00670451, 0.00488173, 0.00324393, 0.00236978, 0.00178389, 0.00150495, 0.00143404, -0.000484799, -0.000909861, -0.00721239, -0.0104146, -0.0302762, -0.043507, -0.0868868
0.4112, 0.406082, 0.401307, 0.393236, 0.383198, 0.371587, 0.358874, 0.345182, 0.331044, 0.316485, 0.303419, 0.290973, 0.280034, 0.268404, 0.256368, 0.243622, 0.229719, 0.215614, 0.196719, 0.1877
0.1877, 0.205705, 0.2313, 0.272169, 0.310064, 0.351767, 0.391416, 0.430363, 0.468877, 0.500515, 0.526848, 0.523728, 0.517226, 0.503123, 0.493524, 0.479666, 0.471564, 0.456488, 0.445514, 0.4112
-0.730311, -0.732515, -0.739279, -0.742157, -0.7452, -0.746007, -0.745648, -0.74416, -0.742004, -0.740126, -0.737921, -0.73295, -0.727728, -0.723301, -0.718078, -0.71277, -0.705081, -0.696535, -0.682605, -0.68536
