0, -7.0689e-05, -0.000465395, -0.000680594, -0.00130971, -0.000983706, -0.00108682, -0.0009722, -0.00135652, -0.001473, -0.000994896, -0.000275941, -0.000378938, 3.5696e-05, 6.97917e-05, 0.00171823, 0.00146178, 0.00328654, 0.000165964, -0.000991382, -0.000562098
0.00393306, 0.00803899, -0.301412, -0.114582, -0.12708, -0.0613569, -0.0553544, -0.0309363, -0.0415141, -0.0510524, -0.0180044, 0.0288088, 0.0123428, 0.0247561, 0.0362975, 0.110445, 0.125858, 0.344636, 0.0765224, 0.0537771, 0.00881628
-0.362718, -0.00338949, 0.114506, 0.0883777, 0.0585206, 0.0378982, 0.0134453, 0.00535841, -0.0127243, -0.0139388, -0.0321949, -0.04107, -0.0465954, -0.0459072, -0.0573216, -0.0390425, -0.049749, 0.0213078, 0.0482514, 0.321056, 0.362632
0.0417487, 0.0444013, 0.056603, 0.0284078, 0.0490661, 0.0587081, 0.0713173, 0.0765759, 0.0944346, 0.0722778, 0.0663783, 0.054728, 0.0409001, 0.0192094, 0.0217889, -0.0315126, -0.0361356, -0.104253, -0.0234446, 0.0736263, 0.0417449
0.556147, 0.541279, 0.518263, 0.495271, 0.47535, 0.45821, 0.444401, 0.432553, 0.424447, 0.418846, 0.422187, 0.426587, 0.429779, 0.435045, 0.444175, 0.454181, 0.470097, 0.487027, 0.517079, 0.558426, 0.556147
0.188769, 0.176059, 0.133713, 0.12728, 0.103878, 0.0857202, 0.0634677, 0.0428164, 0.020779, 0.00142305, -0.00269488, -0.00659805, -0.0265173, -0.0478529, -0.069573, -0.0878512, -0.109925, -0.116183, -0.164847, -0.200532, -0.188769
0.130585, 0.100101, 0.094569, 0.0917511, 0.0908448, 0.0883075, 0.0878613, 0.0847256, 0.0841264, 0.0725917, 0.050028, 0.0254362, 0.0145586, 0.0116122, 0.00958126, 0.00616412, 0.00610249, 0.000252785, 0.0327377, 0.120247, 0.130585
-0.177662, -0.170417, 0.487627, 0.11882, 0.166631, 0.0526889, 0.0615832, 0.0317623, 0.0738882, 0.107581, 0.0430166, -0.049685, -0.00106328, -0.00897974, -0.0128584, -0.148646, -0.160065, -0.59359, -0.00597671, 0.0935816, 0.157778
-0.157778, -0.308312, 0.407294, -0.0563528, 0.0353568, -0.0505303, 0.0124636, 0.0217693, 0.106847, 0.149441, -0.0380907, -0.237439, -0.14205, -0.0847186, 0.0101199, -0.0668192, 0.0581763, -0.430634, 0.396719, 0.406015, 0.177662
-0.0831759, -0.106018, -0.135435, -0.0759855, -0.11233, -0.128381, -0.149408, -0.157135, -0.188924, -0.142679, -0.129778, -0.10598, -0.0759632, -0.0306755, -0.0328572, 0.0743043, 0.0866777, 0.220604, 0.0606245, -0.143285, -0.0964707
