45.968, 73.224, 34.7133, 39.3812, 35.2511, 39.8453, 41.7267, 44.0236, 45.2043, 44.185, 38.8284, 45.0243, 47.2587, 45.7301, 46.4869, 40.9186, 42.8536, 28.8812, 34.2912, 3.9534
-3.9534, 22.2045, -5.23367, 8.20197, 2.13127, 2.64797, -0.383684, -1.76833, -2.37846, -4.70172, -14.0433, -5.54453, -3.15847, -4.54637, -1.32474, -4.23072, 4.72636, -4.26575, 18.4084, -45.968
25.1591, 31.8933, 13.305, 4.35866, 3.72319, 3.56653, -0.173002, -1.00284, -1.60724, -0.913258, 0.208334, -0.373229, -2.67401, -5.49881, -9.50136, -12.7578, -14.104, -7.83328, 10.275, -0.364812
-16.2703, -10.1632, -3.5883, -0.708319, -1.49779, -0.0704159, -0.317497, 0.743033, 0.31082, 1.02424, 0.580097, 0.88558, -0.669868, 1.79227, -1.75842, 4.30559, -5.01471, 6.30992, -11.9173, 13.1803
-11.4129, -38.8359, -30.3079, -23.7419, -18.0637, -15.3803, -13.7931, -12.1004, -9.92819, -6.18468, -2.81501, -7.49323, -12.3352, -16.1541, -18.7704, -21.2529, -22.5393, -25.1001, -22.4064, -11.7833
-11.7833, 15.859, 12.421, 7.60978, 3.96906, 1.78187, 1.04391, 1.08725, -1.51862, -0.860262, -6.47833, 1.5658, 2.96134, 8.748, 10.4222, 12.4799, 15.9469, 10.4383, 23.9207, -11.4129
74.5814, 44.1988, 33.819, 31.0329, 34.3309, 35.7466, 37.092, 38.1695, 39.1633, 39.1978, 39.0887, 39.9717, 40.7569, 39.7907, 39.1481, 38.4447, 36.3182, 37.5225, 17.7178, -3.39608
-29.9126, 8.09088, -0.282089, 4.91734, -2.31855, -0.819643, -2.41698, -4.15738, -1.01921, -6.64446, 12.5533, -6.07199, 3.16742, -2.69142, 6.42521, -0.770992, 11.5402, -2.88822, 25.1512, -7.44512
15.4501, 5.64948, 11.698, 18.9446, 18.6204, 18.6401, 18.3574, 17.8098, 17.631, 14.6732, 10.9968, 11.0064, 11.0021, 9.61988, 8.08379, 7.59449, 5.89208, 11.5652, -1.3093, -1.239
-0.11884, -0.0331171, 0.20169, -0.013048, 0.00609713, -0.067839, -0.0727686, -0.0840378, -0.11374, -0.0832222, -0.0383392, -0.0457098, -0.0436316, -0.00948917, 0.0322893, 0.0143558, 0.109034, -0.0234897, 0.373072, -0.384836
