1, 0.999996, 0.999988, 0.999946, 0.999861, 0.999763, 0.999655, 0.999554, 0.999451, 0.999357, 0.999249, 0.999177, 0.999096, 0.999033, 0.998989, 0.999021, 0.999115, 0.99931, 0.999452, 0.999551, 0.999551
0, 0.00228704, -0.00258547, -0.00554429, -0.00883949, -0.0107441, -0.0121727, -0.0129782, -0.0133925, -0.0141898, -0.0146278, -0.0142403, -0.0134632, -0.0135125, -0.0129441, -0.0125955, -0.0103619, -0.00802475, -0.00146251, 0, 0
0, -0.00022217, 0.00134079, 0.00280704, 0.00363426, 0.00407244, 0.00422756, 0.00409642, 0.00402214, 0.00362757, 0.00370881, 0.00324117, 0.00327506, 0.0029847, 0.00284651, 0.00258745, 0.00224697, 0.00193407, 0.000674393, 0, 0
0, -0.00156306, -0.00381329, -0.0083589, -0.0136731, -0.0185088, -0.0228757, -0.0265677, -0.0300261, -0.0327407, -0.0356979, -0.0378299, -0.0401946, -0.0417291, -0.042966, -0.0423352, -0.0407069, -0.0362171, -0.0330594, -0.0299519, -0.0299519
0, 0.0120879, 0.023771, 0.035026, 0.0459698, 0.0566577, 0.0671452, 0.0774974, 0.0877462, 0.0979972, 0.108294, 0.118898, 0.129596, 0.14043, 0.151344, 0.162463, 0.173723, 0.185387, 0.197316, 0.209819, 0.209819
0, 0.00376662, 0.00647076, 0.00892906, 0.0109093, 0.0124893, 0.0135958, 0.0142575, 0.0144651, 0.0142215, 0.0136913, 0.0131286, 0.0122886, 0.0109902, 0.00927204, 0.00706795, 0.00447994, 0.00133684, -0.00206569, -0.00628732, -0.00628732
1.11194, 1.11102, 1.11128, 1.11161, 1.11194, 1.11219, 1.11241, 1.11257, 1.11264, 1.1127, 1.11242, 1.11209, 1.11143, 1.11078, 1.10999, 1.1092, 1.10826, 1.10738, 1.10631, 1.10432, 1.10432
-0.0232926, -0.0321078, -0.0255026, -0.0227179, -0.0189703, -0.0176119, -0.0167398, -0.0166528, -0.0169019, -0.0159251, -0.015414, -0.0164871, -0.0181018, -0.0175998, -0.0179292, -0.0172336, -0.0198837, -0.0220047, -0.0324996, -0.0321313, -0.0321313
0.0321313, 0.0201543, 0.0241823, 0.0217893, 0.021452, 0.019971, 0.0200011, 0.0208331, 0.0227817, 0.0269447, 0.0296839, 0.0273258, 0.023196, 0.0217729, 0.0199281, 0.0203842, 0.018007, 0.0193062, 0.0128467, 0.0232926, 0.0232926
-0.0609534, -0.0576559, -0.0531194, -0.04399, -0.0332972, -0.0235628, -0.0147686, -0.00732682, -0.000371378, 0.0051062, 0.011031, 0.0153283, 0.0200514, 0.0231272, 0.0255807, 0.0242881, 0.0209768, 0.0119163, 0.00555881, -0.000733939, -0.000733939
-0.00941564, 0.00981606, 0.0139023, 0.0100742, 0.00935246, 0.00747368, 0.00901703, 0.0101905, 0.0147344, 0.0179918, 0.022884, 0.0191136, 0.0163918, 0.00987915, 0.00667755, -0.00359429, -0.00916638, -0.0327239, -0.0473599, -0.0926627, -0.0926627
0.370528, 0.366424, 0.367352, 0.3655, 0.362252, 0.357032, 0.350724, 0.343295, 0.335637, 0.327432, 0.320366, 0.311269, 0.303326, 0.294895, 0.286308, 0.277402, 0.267225, 0.256731, 0.241228, 0.23163, 0.23163
0.23163, 0.247506, 0.270404, 0.305431, 0.337873, 0.373367, 0.408115, 0.442727, 0.47893, 0.509055, 0.535035, 0.528377, 0.518136, 0.49978, 0.485461, 0.466377, 0.452197, 0.4305, 0.411945, 0.370528, 0.370528
-0.5856, -0.603715, -0.623576, -0.63849, -0.653181, -0.664907, -0.675102, -0.68374, -0.691374, -0.69913, -0.707312, -0.714007, -0.721111, -0.728861, -0.735662, -0.742142, -0.74598, -0.748737, -0.745951, -0.755028, -0.755028
-0.756221, -0.788956, -0.821919, -0.869877, -0.911169, -0.956388, -0.998852, -1.04008, -1.08131, -1.11224, -1.13205, -1.09843, -1.05506, -0.998891, -0.947192, -0.887565, -0.835238, -0.771081, -0.713867, -0.614255, -0.614255
0.805526, 0.823948, 0.844118, 0.859246, 0.874134, 0.886009, 0.896329, 0.905068, 0.912788, 0.920629, 0.928898, 0.935662, 0.942838, 0.950664, 0.957529, 0.964069, 0.967942, 0.970724, 0.967912, 0.97707, 0.97707
0.978273, 1.01128, 1.04448, 1.09274, 1.13426, 1.1797, 1.22234, 1.26372, 1.30508, 1.3361, 1.35596, 1.32225, 1.27874, 1.22238, 1.17046, 1.11053, 1.05789, 0.993259, 0.935521, 0.834655, 0.834655
-1.50166, -1.49847, -1.49666, -1.49203, -1.48721, -1.48112, -1.47447, -1.46724, -1.45964, -1.45219, -1.4449, -1.43664, -1.42849, -1.42063, -1.41228, -1.404, -1.39449, -1.38478, -1.37154, -1.36349, -1.36349
-1.36324, -1.37755, -1.40677, -1.44169, -1.47566, -1.5099, -1.54395, -1.57688, -1.61073, -1.63966, -1.66239, -1.66018, -1.65185, -1.63772, -1.62566, -1.60828, -1.59373, -1.56878, -1.54751, -1.49821, -1.49821
-0.055565, -0.0473959, -0.483467, -0.256442, -0.272648, -0.142611, -0.11438, -0.0465542, -0.058652, -0.0744296, -0.00629304, 0.0757744, 0.0252102, 0.0230049, 0.0236687, 0.136953, 0.159918, 0.520399, 0.285169, 0.601091, -0.055565
-0.177902, 0.100554, 0.164493, 0.107602, 0.0554718, 0.0271397, -0.00619204, -0.00909328, -0.0319518, -0.0108561, -0.022797, -0.0307985, -0.00855256, -0.0296611, -0.0130263, -0.0424676, -0.0140528, -0.117917, -0.0435411, -0.328275, 0.177902
-0.152076, -0.15331, -0.320658, -0.500129, -0.487928, -0.438848, -0.377976, -0.343568, -0.284879, -0.272653, -0.240925, -0.212509, -0.189669, -0.14168, -0.0308928, 0.0907441, 0.316722, 0.38055, 0.351812, -0.0215559, -0.152076
0.583071, 0.564974, 0.544349, 0.526397, 0.51344, 0.502338, 0.494698, 0.488562, 0.486622, 0.486255, 0.496328, 0.50696, 0.511268, 0.516217, 0.523178, 0.530486, 0.544175, 0.558907, 0.582873, 0.589137, 0.583071
