0, -0.0028089, -0.0039363, -0.00642695, -0.00873661, -0.0096718, -0.0116073, -0.0136176, -0.015126, -0.0132043, -0.011169, -0.006625, -0.0057996, -0.000621303, 0.00207069, 0.0145439, 0.0158031, 0.024609, 0.00625693, -0.0129546, -0.0118441
0.065227, -0.0161887, -0.285267, -0.113155, -0.144193, -0.0818536, -0.0854272, -0.0591711, -0.0700737, -0.0613564, -0.0255805, 0.0282393, 0.0251612, 0.0470184, 0.0545858, 0.13177, 0.145726, 0.352477, 0.0926652, 0.109363, 0.0990177
-0.700318, -0.124178, 0.125087, 0.118058, 0.0946993, 0.0805916, 0.0527974, 0.0469687, 0.0129174, -0.00749828, -0.0364464, -0.0448615, -0.080487, -0.0745271, -0.108517, -0.0481497, -0.0922217, 0.0993609, 0.111581, 0.674872, 0.696345
0.244919, 0.308639, 0.337491, 0.324594, 0.296553, 0.274421, 0.276795, 0.28835, 0.280341, 0.219415, 0.181266, 0.113381, 0.0958944, 0.0181821, -0.0251795, -0.201791, -0.258744, -0.406987, -0.139512, 0.267568, 0.244632
0.573244, 0.596004, 0.58793, 0.565112, 0.544484, 0.525478, 0.508732, 0.492984, 0.480502, 0.468583, 0.464472, 0.460849, 0.458737, 0.458097, 0.463344, 0.467857, 0.481857, 0.497599, 0.531844, 0.574993, 0.573244
0.188069, 0.192311, 0.160248, 0.152217, 0.127858, 0.110674, 0.0884909, 0.0679288, 0.0459073, 0.0256327, 0.0150953, 0.00489586, -0.0148652, -0.0346526, -0.0540255, -0.0713432, -0.0921558, -0.100138, -0.153808, -0.199868, -0.188069
0.152505, 0.0199875, -0.0138497, -0.0152854, -0.0131923, -0.0174394, -0.0180349, -0.0223398, -0.0221006, -0.031329, -0.0355328, -0.0426041, -0.0494962, -0.0528749, -0.0540839, -0.0590613, -0.0607156, -0.0732302, -0.00620463, 0.149646, 0.152505
-0.158236, -0.074085, 0.466033, 0.133494, 0.219657, 0.111774, 0.142091, 0.110696, 0.153702, 0.148527, 0.0826185, -0.0238353, -0.00222417, -0.0364682, -0.0379002, -0.192125, -0.203053, -0.620839, -0.0296294, 0.00918995, 0.00357001
-0.00357001, -0.166517, 0.360061, -0.0795501, 0.0158326, -0.11211, -0.0648311, -0.0863418, -0.0123716, 0.0182984, -0.0534388, -0.172015, -0.0824799, -0.0866695, 0.0349361, -0.0556624, 0.190355, -0.264946, 0.587781, 0.425611, 0.158236
-0.436947, -0.600082, -0.68286, -0.654052, -0.597261, -0.552195, -0.555979, -0.579548, -0.562305, -0.439892, -0.362448, -0.226331, -0.190292, -0.0354932, 0.0524043, 0.404509, 0.520246, 0.811279, 0.263901, -0.583637, -0.545024
2.7415, 0.488815, 0.0546686, -0.0764903, 0.0476078, 0.0506421, 0.123548, 0.162067, 0.107249, 0.124953, -0.184351, -0.194556, -0.596121, -0.379338, -1.11085, -0.790024, -2.06672, -1.62757, -2.79473, -0.779088, -0.446973
-1.87421, -0.40306, 0.353491, 0.164969, 0.128402, 0.0475881, -0.00521004, -0.0309966, -0.0879111, -0.115958, -0.202642, -0.264913, -0.321896, -0.344997, -0.435468, -0.423425, -0.547891, -0.375472, -0.305697, 0.388742, 0.419338
0.419338, 1.26771, 1.3411, 1.33503, 1.1696, 1.24174, 1.11123, 1.23788, 1.10036, 1.18101, 0.450569, -0.175532, -0.344234, -0.402879, -0.675528, -0.637272, -1.19699, -1.02097, -1.94439, -1.99846, -1.87421
-0.405728, -0.841533, -1.20723, -0.837652, -0.828025, -0.706491, -0.683054, -0.62125, -0.62615, -0.656819, -0.626339, -0.57669, -0.618493, -0.584755, -0.583907, -0.455614, -0.452497, -0.100875, -0.0678081, 1.12125, 1.13799
-4.14464, -2.65689, -1.71251, -1.79791, -1.55677, -1.6676, -1.45417, -1.52591, -1.17254, -0.947554, 0.71611, 2.25354, 2.63284, 2.80813, 2.92239, 2.80621, 2.96492, 2.71898, 2.86182, 3.43729, 3.11792
0.412579, 0.855205, 1.22461, 0.848744, 0.838166, 0.714608, 0.69045, 0.627626, 0.632263, 0.662911, 0.631861, 0.581546, 0.623474, 0.589249, 0.588215, 0.458838, 0.455612, 0.101549, 0.0682647, -1.12888, -1.13627
4.17307, 2.67098, 1.72055, 1.80533, 1.56258, 1.67317, 1.45856, 1.53009, 1.17546, 0.949765, -0.717728, -2.25932, -2.64068, -2.81829, -2.93494, -2.82108, -2.98367, -2.74073, -2.88926, -3.48157, 0.0394784
0.455521, 0.122631, -0.134412, 0.043471, 0.0390903, 0.0926336, 0.0919716, 0.105978, 0.098788, 0.0910149, 0.119699, 0.163191, 0.151087, 0.188364, 0.213089, 0.321318, 0.361929, 0.562496, 0.533402, 0.95055, 0.969861
-2.33153, -1.44956, -1.2928, -1.20772, -1.15106, -1.15645, -1.04553, -1.09675, -0.909859, -0.908454, -0.179625, 0.328734, 0.610434, 0.571954, 0.879375, 0.725249, 1.20136, 1.07001, 1.19749, 1.50745, 0.172759
87.2812, -104.094, 53.172, -20.6636, 15.0757, -3.17024, 2.71174, 2.34983, -4.14118, 6.07686, 0.990508, 9.32006, -9.59969, 13.7687, -12.1736, 26.4936, -23.9121, 61.3861, -111.229, 103.775, 94.4065
62.4262, 43.588, 3.98199, -5.1019, 0.614885, -3.0876, -2.15158, 1.23711, -7.79773, 3.65379, -8.73749, 7.51548, -14.4869, 15.8528, -22.6612, 35.2787, -44.3771, 84.0175, -84.8066, 195.749, 109.952
