1, 0.999965, 0.999924, 0.999854, 0.999765, 0.999675, 0.999582, 0.999485, 0.999377, 0.999239, 0.999127, 0.999023, 0.998971, 0.99891, 0.998948, 0.999003, 0.999218, 0.99938, 0.999586, 0.999467
0, 0.00316048, -0.00318563, -0.00638418, -0.00958932, -0.0111888, -0.0124098, -0.0131441, -0.013617, -0.0144843, -0.0150545, -0.0151164, -0.0145475, -0.014506, -0.0133592, -0.0122975, -0.00880834, -0.00549319, 0.00190177, 0
0, -0.00526457, -0.00379111, -0.00177205, -0.000284062, 0.000832824, 0.00153652, 0.00183912, 0.00194576, 0.00138641, 0.000919665, 0.000455764, 0.000345129, -0.00062072, -0.00112916, -0.00251005, -0.00265862, -0.00380133, -0.00147958, 0
0, 0.00572272, 0.0113001, 0.0157483, 0.0194464, 0.0228941, 0.0260603, 0.0292169, 0.0325001, 0.0361912, 0.0389477, 0.0415229, 0.0429599, 0.0443631, 0.043862, 0.0428387, 0.0384419, 0.0345644, 0.0286795, 0.0326575
0, 0.00992079, 0.0198418, 0.0293722, 0.038543, 0.0473856, 0.0559523, 0.0642902, 0.0724171, 0.0804075, 0.0883023, 0.0963207, 0.104322, 0.112404, 0.120513, 0.128812, 0.137195, 0.145962, 0.154956, 0.164674
0, 0.00423439, 0.00753892, 0.0106519, 0.0132703, 0.015502, 0.0172669, 0.0185936, 0.019467, 0.0198957, 0.0200236, 0.0200712, 0.019819, 0.0191148, 0.0179955, 0.0164166, 0.0145003, 0.0121136, 0.00947741, 0.00538071
1.08242, 1.08312, 1.08294, 1.08259, 1.08228, 1.08191, 1.08151, 1.08106, 1.08053, 1.08001, 1.07923, 1.07852, 1.07751, 1.07655, 1.07541, 1.07433, 1.07301, 1.07177, 1.07062, 1.07133
-0.0318357, -0.0409862, -0.0307427, -0.0266713, -0.0221495, -0.0204739, -0.0191342, -0.0183553, -0.0176677, -0.015744, -0.0142443, -0.0136994, -0.0142605, -0.0133696, -0.0144925, -0.0150814, -0.020502, -0.0250659, -0.0376705, -0.0294037
0.0294037, 0.0164447, 0.0239861, 0.0234647, 0.0243698, 0.0230677, 0.0225898, 0.0224233, 0.022897, 0.0251529, 0.0259799, 0.0232854, 0.0188777, 0.0177213, 0.0157199, 0.0177413, 0.0157016, 0.0191654, 0.0116299, 0.0318357
0.0312375, 0.0204065, 0.0092692, 0.000383379, -0.00698925, -0.0138543, -0.0201573, -0.0264428, -0.0329978, -0.0403572, -0.0458676, -0.0510218, -0.0539292, -0.0567511, -0.0557985, -0.053781, -0.0450627, -0.0373628, -0.0258513, -0.0342227
