47.7645, 84.1398, 40.9609, 43.1237, 36.5722, 39.5817, 40.3287, 42.3434, 43.8248, 44.6565, 40.9498, 45.1493, 45.5546, 43.4899, 44.0507, 39.2072, 42.0012, 28.7546, 43.7763, 15.4845
-15.4845, 13.6777, -13.0625, 4.84741, 0.691087, 2.8965, 0.584971, -0.0176965, -1.27275, -4.73673, -15.9649, -5.55536, -1.89378, -2.36865, 0.449107, -2.66015, 5.03852, -6.13791, 20.6757, -47.7645
23.7382, 24.5333, 9.48096, 5.96106, 4.84872, 1.29666, 0.926824, 0.560289, 0.0934366, -0.37154, 0.224444, -1.37961, -1.90304, -2.52401, -3.86851, -4.80751, -5.63478, -3.80291, -1.00215, 4.39818
-10.9549, -4.03761, -2.74814, 0.431723, -1.54381, 0.841874, -0.431356, 0.671386, -0.0389353, 0.609181, -0.388886, 0.573338, -0.351965, 1.14962, -1.29188, 2.62552, -3.25972, 4.64803, -5.88342, 7.27129
-12.0478, -30.9458, -23.4556, -19.9961, -17.1501, -16.5672, -16.2272, -15.6454, -15.0997, -13.4231, -11.1101, -13.409, -14.7627, -14.9838, -14.7205, -14.1118, -12.4067, -11.4087, -5.68082, 0.755256
0.755256, 8.14308, 7.99765, 3.70305, 2.95319, 2.43223, 2.57465, 3.44833, 1.81141, 4.26549, 0.6758, 5.29863, 2.96885, 6.01572, 4.14713, 4.63653, 3.8885, -0.373443, 5.11071, -12.0478
74.7705, 48.1597, 38.1994, 35.5421, 38.5051, 38.632, 39.242, 39.5654, 39.6016, 37.135, 35.1735, 36.9772, 39.4812, 39.8726, 40.3505, 40.7374, 40.8427, 41.5768, 32.4665, 10.9869
-15.3026, 4.51734, -2.80138, 2.82384, -3.31869, -0.47071, -1.87031, -2.59147, 0.552907, -3.33882, 15.6447, -3.70865, 2.73812, -4.2197, 2.46655, -5.12245, 4.15287, -8.48064, 10.9838, -5.70373
18.5279, 14.9132, 15.9842, 18.4036, 18.3944, 18.0116, 17.8379, 17.6416, 17.3938, 15.9271, 14.4399, 15.4617, 16.5102, 16.1371, 15.1305, 14.2019, 13.6946, 15.4276, 13.5108, -2.18369
0.0506981, -0.0595964, 0.0999511, -0.0347415, -0.0222424, -0.051095, -0.0449698, -0.0545165, -0.0432951, -0.0502888, 0.103584, -0.0402636, -0.0148009, -0.0605063, -0.0202981, -0.0817982, -0.0250748, -0.115978, -0.0400935, -0.20304
