1, 0.999994, 0.999996, 0.999978, 0.99994, 0.999904, 0.99987, 0.999845, 0.999821, 0.999801, 0.999776, 0.999781, 0.999782, 0.99978, 0.99978, 0.999793, 0.999821, 0.99987, 0.999902, 0.999941
0, 0.0027984, -0.00242451, -0.00548006, -0.00875469, -0.010571, -0.0119209, -0.0126588, -0.0130154, -0.0138017, -0.0143327, -0.0140937, -0.0134965, -0.013656, -0.0130293, -0.0124755, -0.00992998, -0.007174, -0.00021294, 0
0, -0.00190592, -0.000396305, 0.00154891, 0.00292234, 0.0039987, 0.00482602, 0.0053986, 0.00603745, 0.00620989, 0.00648166, 0.0054082, 0.00451017, 0.00321372, 0.0022643, 0.00117168, 0.000412719, -0.000293234, -0.000653474, 0
0, -0.000123535, -0.00103194, -0.00337296, -0.00592235, -0.00797451, -0.00970737, -0.0109908, -0.0122987, -0.0130288, -0.0141261, -0.0145041, -0.0153113, -0.0156198, -0.0162649, -0.0160314, -0.0160846, -0.0144602, -0.0139877, -0.0108621
0, 0.0122584, 0.0241259, 0.0355168, 0.0465168, 0.0571768, 0.0675555, 0.0777148, 0.0876864, 0.0975675, 0.10741, 0.117461, 0.127566, 0.137807, 0.148165, 0.15879, 0.169641, 0.180959, 0.192614, 0.205018
0, 0.00386707, 0.00671445, 0.00933336, 0.0114838, 0.0132459, 0.01454, 0.0153903, 0.0157886, 0.0157423, 0.0154239, 0.01511, 0.0145317, 0.0135001, 0.0120485, 0.010115, 0.00780275, 0.00497384, 0.00189972, -0.00222705
1.10493, 1.10466, 1.10498, 1.10529, 1.10563, 1.10587, 1.10607, 1.10622, 1.10629, 1.10635, 1.10611, 1.10587, 1.10529, 1.10475, 1.10407, 1.10341, 1.10259, 1.10179, 1.10086, 1.09989
-0.0266409, -0.0363239, -0.0288709, -0.0256191, -0.0215649, -0.0200361, -0.0189942, -0.0187383, -0.0188314, -0.0176308, -0.0167377, -0.0173888, -0.0185627, -0.0177892, -0.0182267, -0.0180145, -0.0214563, -0.0247102, -0.0362183, -0.0330615
0.0330615, 0.0202424, 0.0251448, 0.0234111, 0.0233871, 0.0219233, 0.0218546, 0.0226413, 0.0245195, 0.0286299, 0.0311108, 0.0283045, 0.0236176, 0.0218468, 0.0196462, 0.0201404, 0.0178686, 0.0193059, 0.0123196, 0.0266409
-0.0392853, -0.0388098, -0.0370162, -0.0323797, -0.027297, -0.0232061, -0.0197515, -0.0171943, -0.0146038, -0.01314, -0.0109539, -0.0101326, -0.00846953, -0.00777854, -0.00645054, -0.00688237, -0.00677539, -0.0100388, -0.011022, -0.0174069
-0.00364365, 0.00314759, 0.00619277, 0.00455247, 0.00638026, 0.00716083, 0.0109619, 0.0141812, 0.0206123, 0.0255935, 0.0316611, 0.0272384, 0.0234391, 0.015792, 0.0117101, 0.000117808, -0.00670722, -0.0308713, -0.0442532, -0.0847214
0.404583, 0.395379, 0.396786, 0.39648, 0.394888, 0.391582, 0.387369, 0.38219, 0.376866, 0.370839, 0.365341, 0.35637, 0.347932, 0.338833, 0.32971, 0.319896, 0.309202, 0.297969, 0.284028, 0.276128
0.276128, 0.292479, 0.314931, 0.348444, 0.378973, 0.413062, 0.446778, 0.480892, 0.517032, 0.547594, 0.574587, 0.569307, 0.560515, 0.543224, 0.529402, 0.509467, 0.493578, 0.468546, 0.447651, 0.404583
-0.612964, -0.628044, -0.648828, -0.664048, -0.678544, -0.690058, -0.700174, -0.708861, -0.716619, -0.724645, -0.733404, -0.741222, -0.749664, -0.758725, -0.76662, -0.774016, -0.778662, -0.782282, -0.779762, -0.786103
-0.786422, -0.827866, -0.860833, -0.9065, -0.945314, -0.988167, -1.02806, -1.06656, -1.10458, -1.13223, -1.14901, -1.11417, -1.06984, -1.01277, -0.959873, -0.899195, -0.845579, -0.780788, -0.724901, -0.635607
0.833345, 0.848651, 0.869725, 0.88514, 0.899811, 0.911457, 0.921685, 0.930464, 0.9383, 0.946407, 0.955249, 0.96314, 0.971659, 0.980799, 0.988761, 0.996219, 1.0009, 1.00455, 1.00201, 1.0084
1.00872, 1.05047, 1.08365, 1.12957, 1.16857, 1.21161, 1.25165, 1.29028, 1.32842, 1.35614, 1.37296, 1.33803, 1.29358, 1.23631, 1.1832, 1.12223, 1.0683, 1.00304, 0.946665, 0.856323
-1.52407, -1.51905, -1.51779, -1.51376, -1.50955, -1.50418, -1.49838, -1.4921, -1.48552, -1.4792, -1.4732, -1.46641, -1.45978, -1.45333, -1.44611, -1.43852, -1.42929, -1.4195, -1.40606, -1.39707
-1.39639, -1.41653, -1.44358, -1.47758, -1.50924, -1.54169, -1.57325, -1.60374, -1.63548, -1.66179, -1.68413, -1.67943, -1.67078, -1.65515, -1.64242, -1.62352, -1.6082, -1.58206, -1.56187, -1.52099
-0.0235381, -0.0349228, -0.518643, -0.253788, -0.266547, -0.13232, -0.106094, -0.0386515, -0.0524106, -0.0770521, -0.0177046, 0.0592766, 0.00862461, 0.0196107, 0.0358991, 0.162668, 0.189548, 0.581284, 0.254164, 0.437511
-0.424281, 0.0286536, 0.199496, 0.157812, 0.111724, 0.0914874, 0.0602118, 0.0618323, 0.0327687, 0.033619, -0.0406213, -0.106665, -0.102779, -0.112415, -0.0946764, -0.0956912, -0.0664154, -0.072138, 0.010892, 0.0865174
0.0477837, -0.0461745, -0.157188, -0.255018, -0.219314, -0.180967, -0.137946, -0.128444, -0.0903692, -0.0909162, -0.0680803, -0.0524391, -0.0525494, -0.0484899, -0.015069, -0.00406255, 0.0922001, 0.08116, 0.193079, 0.158868
0.590919, 0.573611, 0.552448, 0.531045, 0.514104, 0.499093, 0.487534, 0.477455, 0.471221, 0.466755, 0.472225, 0.479297, 0.48281, 0.488671, 0.498051, 0.509028, 0.526356, 0.544042, 0.571815, 0.595509
