49.5437, 81.4979, 39.1454, 41.7802, 36.5028, 40.1167, 41.6708, 43.7957, 44.5064, 43.1067, 37.3055, 44.1628, 46.262, 45.7287, 46.2657, 40.3267, 42.8502, 28.0569, 34.525, 7.03903
-7.03903, 18.358, -10.0607, 6.20739, 1.20059, 2.07513, -0.545392, -1.49835, -1.86389, -3.87647, -13.5067, -4.98291, -2.8173, -4.03372, -1.17343, -4.45434, 5.22177, -5.41175, 19.0256, -49.5437
26.5077, 24.9139, 9.40061, 4.7015, 3.76509, 3.52183, -0.601548, -1.28311, -1.72836, 0.500182, 2.01857, 1.86537, -6.62931, -4.20364, -9.47585, -14.5522, -16.1274, -0.520256, 15.9358, 2.25658
-12.8826, -8.26922, -2.02863, -1.08377, -0.883281, -0.37222, 0.231588, 0.622922, 0.579112, 0.574618, -0.367863, 0.509454, -0.0619438, 1.90904, -1.66868, 5.00798, -4.31852, 5.26424, -13.4844, 13.8314
-9.43781, -36.8385, -27.847, -21.7047, -16.7984, -15.1494, -13.8646, -12.5992, -11.0969, -7.7327, -5.17929, -9.02674, -14.2862, -16.4517, -18.1679, -20.2606, -19.6936, -22.9919, -19.0292, -11.7614
-11.7614, 10.6234, 10.9905, 5.1221, 3.03861, 1.33362, 1.14461, 1.44657, -1.01207, 0.070243, -5.23318, 2.56669, 4.03598, 8.7185, 9.48736, 10.6159, 13.4692, 7.57868, 21.7959, -9.43781
77.0335, 44.5042, 31.6667, 30.5344, 34.3523, 34.6982, 36.3603, 37.5017, 38.4538, 38.2682, 37.57, 38.9611, 39.2666, 40.2085, 40.8471, 39.8164, 40.0497, 36.8124, 18.4858, 2.32053
-28.1831, 5.23404, -1.65982, 3.68408, -3.31768, -0.912542, -2.54418, -3.71724, -0.900493, -5.71281, 12.4775, -5.01991, 3.26431, -2.22999, 5.32862, -0.971591, 9.01529, -2.6344, 21.3248, -3.33291
19.7655, 15.2403, 15.3685, 19.2574, 19.2247, 18.9333, 18.3287, 17.9271, 17.8692, 13.3375, 8.64741, 9.15018, 14.0461, 9.38113, 7.33833, 6.14373, 4.71937, 16.0231, -6.6985, -1.9396
-0.12364, -0.0379422, 0.119302, -0.0215777, -0.0405923, -0.0677096, -0.077426, -0.091521, -0.0850553, -0.109361, 0.0573504, -0.0788639, -0.0086553, -0.0368544, 0.0338846, -0.0198182, 0.068895, -0.0171577, 0.215147, -0.163003
