1, 0.999995, 0.999997, 0.999971, 0.999907, 0.99983, 0.999746, 0.999666, 0.999589, 0.999515, 0.999442, 0.999385, 0.999332, 0.999294, 0.999276, 0.999298, 0.99935, 0.99946, 0.999558, 0.999686
0, 0.00301293, -0.00230708, -0.00543387, -0.00872385, -0.0104722, -0.0116941, -0.0122639, -0.0124796, -0.0131243, -0.0135303, -0.0131752, -0.0125004, -0.0126507, -0.0120392, -0.0116188, -0.00922585, -0.0068021, -0.000252173, 0
0, -0.000638798, 0.00064287, 0.00205271, 0.00270923, 0.00293983, 0.00266678, 0.00183898, 0.0006503, -0.00110358, -0.00224325, -0.00185727, -0.000760206, -0.000269226, 6.8836e-05, -0.000207956, -0.000624952, -0.00128526, -0.00175574, 0
0, 0.00102937, -0.000765288, -0.00500278, -0.010144, -0.0148797, -0.0191021, -0.0226606, -0.0257838, -0.0282074, -0.0304694, -0.0324454, -0.0343338, -0.0353744, -0.0360837, -0.0356039, -0.0348315, -0.0321163, -0.0296819, -0.0250581
0, 0.0118187, 0.0231095, 0.0339264, 0.0443834, 0.0545297, 0.064419, 0.0741044, 0.0836239, 0.0930736, 0.102554, 0.112368, 0.122296, 0.132348, 0.142507, 0.152891, 0.163477, 0.174482, 0.185816, 0.197842
0, 0.00387516, 0.00663697, 0.00914865, 0.0111874, 0.012833, 0.0140092, 0.0147416, 0.0150246, 0.014864, 0.0144181, 0.0139122, 0.0131306, 0.011894, 0.0102427, 0.00810745, 0.0055964, 0.00256062, -0.000741001, -0.0049591
1.11164, 1.11215, 1.11363, 1.11519, 1.11675, 1.11822, 1.11964, 1.12101, 1.1223, 1.12358, 1.12461, 1.12574, 1.12661, 1.12751, 1.12827, 1.12907, 1.1297, 1.13041, 1.13092, 1.13093
-0.0237228, -0.0337184, -0.0261266, -0.0228908, -0.019061, -0.0179371, -0.0174137, -0.0177491, -0.0183496, -0.0176478, -0.0171145, -0.0179512, -0.0191592, -0.0182792, -0.0185393, -0.0179201, -0.0208975, -0.0233332, -0.0337887, -0.0306065
0.0306065, 0.0176114, 0.0230435, 0.021586, 0.0217843, 0.0205843, 0.02084, 0.0219423, 0.024246, 0.0286768, 0.0316079, 0.0291393, 0.0247247, 0.0229335, 0.0206696, 0.0208599, 0.0182397, 0.0190019, 0.0119426, 0.0237228
-0.0530334, -0.0554275, -0.0522225, -0.0441347, -0.0341588, -0.0249347, -0.0166612, -0.00963639, -0.00341298, 0.00149492, 0.00606673, 0.00998125, 0.0136982, 0.0158031, 0.0172927, 0.0164922, 0.015146, 0.00998896, 0.00541104, -0.00360259
0.0137821, 0.0184224, 0.0177109, 0.0119227, 0.00985182, 0.00696284, 0.00682755, 0.0063628, 0.00752348, 0.00827529, 0.0096899, 0.0102324, 0.0109638, 0.0095246, 0.00919234, 0.00331889, -5.40051e-05, -0.016406, -0.02485, -0.0535694
0.436831, 0.426002, 0.422082, 0.415992, 0.40838, 0.398983, 0.388303, 0.37621, 0.363295, 0.349519, 0.337146, 0.32635, 0.317097, 0.306926, 0.296025, 0.283703, 0.269834, 0.254963, 0.237455, 0.229399
0.229399, 0.247501, 0.272153, 0.309302, 0.34383, 0.381757, 0.418572, 0.455162, 0.492389, 0.523808, 0.551668, 0.553085, 0.551709, 0.541551, 0.534623, 0.520766, 0.511332, 0.491513, 0.476618, 0.436831
-0.713204, -0.718565, -0.7293, -0.735369, -0.741377, -0.744855, -0.747193, -0.748375, -0.748928, -0.74986, -0.750897, -0.748842, -0.746909, -0.745864, -0.744016, -0.742046, -0.737536, -0.732116, -0.72061, -0.720092
-0.717475, -0.762007, -0.801969, -0.855811, -0.902895, -0.95396, -1.00187, -1.04869, -1.09504, -1.1318, -1.15756, -1.13099, -1.09523, -1.04703, -1.00401, -0.952523, -0.909296, -0.852631, -0.805786, -0.713771
0.934851, 0.940266, 0.951107, 0.957233, 0.963297, 0.966807, 0.969166, 0.970359, 0.970917, 0.971857, 0.972903, 0.97083, 0.968879, 0.967825, 0.965961, 0.963972, 0.959421, 0.95395, 0.942332, 0.941808
0.939165, 0.984109, 1.02439, 1.07859, 1.12595, 1.17726, 1.22537, 1.27236, 1.31885, 1.35571, 1.38154, 1.35489, 1.31904, 1.27069, 1.22752, 1.17581, 1.13238, 1.07539, 1.02823, 0.935423
-1.43565, -1.42642, -1.42011, -1.41118, -1.40218, -1.3922, -1.38193, -1.37133, -1.36062, -1.35025, -1.34004, -1.32831, -1.31669, -1.30548, -1.29381, -1.28205, -1.26888, -1.25531, -1.2384, -1.22712
-1.22729, -1.24583, -1.27643, -1.31686, -1.35506, -1.39423, -1.43163, -1.46737, -1.50276, -1.53219, -1.55694, -1.55934, -1.55769, -1.54797, -1.54003, -1.5247, -1.51243, -1.48819, -1.46917, -1.43355
-0.0215568, -0.0244769, -0.532718, -0.257562, -0.26546, -0.12383, -0.0932491, -0.0263621, -0.0431808, -0.0683153, -0.00598639, 0.0744115, 0.016774, 0.0233177, 0.0303512, 0.148922, 0.169713, 0.531069, 0.254056, 0.388451
-0.359446, 0.0997067, 0.141882, 0.100334, 0.0364028, -0.00141255, -0.0580665, -0.0962146, -0.149055, -0.160325, -0.040766, 0.0903707, 0.0778687, 0.0355164, 0.00438001, -0.0455187, -0.0464015, -0.110594, 0.0888723, 0.0697701
0.235099, -0.0380058, -0.301894, -0.473171, -0.47842, -0.426333, -0.367026, -0.318064, -0.258536, -0.217463, -0.198567, -0.192132, -0.140093, -0.0885985, -0.00650588, 0.0476057, 0.178244, 0.234007, 0.367845, 0.296708
0.571516, 0.549326, 0.524116, 0.504619, 0.48899, 0.475358, 0.464647, 0.455471, 0.4501, 0.447317, 0.458046, 0.470175, 0.47435, 0.47954, 0.487652, 0.497054, 0.512638, 0.528666, 0.556467, 0.572616
0.186797, 0.159759, 0.12032, 0.110367, 0.0867561, 0.0675851, 0.0450234, 0.0243076, 0.00242494, -0.016549, -0.0226898, -0.0282639, -0.04774, -0.068361, -0.0903868, -0.10959, -0.133516, -0.146478, -0.184223, -0.187229
-0.000536671, 0.0513151, 0.0769745, 0.0740252, 0.0724426, 0.06801, 0.0666845, 0.062314, 0.0626034, 0.0538106, 0.0516575, 0.0480468, 0.0408868, 0.0394976, 0.0373754, 0.0336709, 0.0320553, 0.0294331, 0.0231754, -0.0459547
-0.180806, -0.14, 0.3929, 0.116853, 0.142728, 0.0201208, 0.0106951, -0.0360871, 0.0011123, 0.0449924, -0.00414805, -0.0724299, 0.00295761, 0.0141707, 0.0279946, -0.0741235, -0.068925, -0.419396, -0.0947345, -0.230911
-0.184842, -0.287031, 0.240625, -0.105934, 0.0020621, -0.0445904, 0.0420591, 0.0691035, 0.16814, 0.216732, 0.015217, -0.213059, -0.142695, -0.101307, -0.0280992, -0.0849088, 0.0264212, -0.292898, 0.258436, -0.0874578
-0.244162, 0.0190718, 0.283724, 0.456104, 0.465865, 0.416479, 0.361738, 0.316302, 0.261545, 0.22283, 0.199334, 0.187696, 0.137969, 0.0903743, 0.0119294, -0.038438, -0.166444, -0.218227, -0.35561, -0.284308
0.840818, -0.0233503, -0.178536, -0.204499, -0.10825, -0.0773812, -0.00672709, 0.0146815, 0.0503674, 0.0545089, 0.044166, 0.0419543, -0.0307004, -0.0144277, -0.173145, -0.161356, -0.524112, -0.509561, -1.04007, -0.4723
-0.573179, -0.334196, -0.188192, -0.340782, -0.40096, -0.479234, -0.543086, -0.593788, -0.644683, -0.631802, -0.552155, -0.463527, -0.450259, -0.502663, -0.542789, -0.634277, -0.653678, -0.845622, -0.577591, -0.48988
-0.132541, 1.18742, 1.4661, 1.7627, 1.68886, 1.81196, 1.71175, 1.80058, 1.60883, 1.54076, 0.683252, -0.10202, -0.278559, -0.41685, -0.500565, -0.529721, -0.714619, -0.762642, -1.20367, -2.20349
-0.763115, -0.268032, -0.46724, -0.253223, -0.243087, -0.125131, -0.085704, -0.0335447, -0.0273794, -0.0688136, 0.0228971, 0.121652, 0.0585971, 0.0687019, 0.0784817, 0.162209, 0.194774, 0.477144, 0.300372, 0.040467
-1.10367, -2.18573, -2.17921, -2.47765, -2.27818, -2.40458, -2.20281, -2.28259, -1.95002, -1.75249, 0.0388669, 1.71168, 2.01287, 2.18484, 2.26415, 2.20684, 2.42702, 2.29238, 3.18957, 4.70259
0.770916, 0.270716, 0.471731, 0.255601, 0.24532, 0.126265, 0.0864742, 0.0338448, 0.0276238, 0.069426, -0.0231, -0.122738, -0.0591243, -0.0693224, -0.0791954, -0.163695, -0.196589, -0.481681, -0.303356, -0.0408698
1.11476, 2.20433, 2.19529, 2.49288, 2.29019, 2.41535, 2.2113, 2.2902, 1.95565, 1.75699, -0.0389588, -1.71609, -2.01868, -2.19217, -2.27282, -2.21678, -2.43955, -2.30662, -3.2128, -4.75056
0.190243, 0.423024, 0.326507, 0.445831, 0.443087, 0.487107, 0.494501, 0.509189, 0.504582, 0.476969, 0.520135, 0.568064, 0.535522, 0.543628, 0.549329, 0.597759, 0.612484, 0.76419, 0.670922, 0.570858
-0.0938396, -1.26447, -1.76552, -1.88255, -1.83758, -1.83423, -1.71409, -1.73229, -1.51493, -1.4112, -0.614983, 0.0539641, 0.280701, 0.427227, 0.552461, 0.64237, 0.862931, 1.0197, 1.37308, 1.04244
