25.1842, 70.075, 34.7392, 45.521, 38.8764, 41.5487, 41.0574, 42.3356, 43.4642, 44.6863, 41.5286, 43.813, 42.6469, 39.5537, 40.0059, 35.5299, 41.5698, 34.4527, 75.6472, 43.3238
-43.3238, 13.9869, -12.2335, 3.60232, -2.03688, 1.48679, 0.0206572, 0.148245, -0.749776, -4.24721, -15.1789, -4.01549, 0.817449, 0.320388, 3.91228, -0.854883, 5.48261, -13.0543, 24.0555, -25.1842
-0.143375, 4.14582, 7.81637, 2.7023, 1.8405, 1.83298, 1.51608, 1.26277, 2.57578, 3.96751, 3.48111, 3.24411, 3.08433, 3.97285, 5.45157, 6.10896, 6.39421, 3.16789, -2.73837, -8.62911
-3.13521, -1.12328, -1.86554, 0.622815, -0.697362, 0.576323, -0.406698, 0.505784, -0.66671, -0.324113, -1.47482, 0.249733, -2.10257, 1.93665, -3.95096, 3.89221, -6.59318, 6.61922, -5.13157, 12.9523
-18.3678, -17.6082, -18.609, -21.0873, -20.0335, -19.8019, -19.4223, -19.2561, -19.0386, -18.8078, -16.2647, -17.3892, -16.3283, -13.9159, -12.7257, -8.45817, -7.76838, -0.204533, -1.00542, 18.7834
18.7834, 13.1024, 4.4644, 6.22782, 6.26708, 5.47878, 5.16056, 5.52023, 4.00215, 6.72621, 4.68593, 6.02334, 0.803714, 2.4314, -2.63128, -1.24488, -7.54141, -4.90067, -20.935, -18.3678
13.6447, 30.7284, 38.1988, 33.7682, 35.6301, 35.5128, 36.5261, 36.8499, 37.2096, 34.4774, 33.8905, 36.0258, 40.0725, 42.4251, 43.8518, 47.429, 45.9299, 52.5093, 66.0234, 83.6909
4.45856, 8.61584, -3.26114, 3.15568, -1.21155, 0.668613, -0.251716, -1.68758, 1.99674, -1.97807, 17.8786, -3.68768, 1.86684, -6.87594, -0.390625, -9.29899, -1.24535, -12.6094, -9.58037, -18.8567
7.05783, 16.8271, 16.6277, 19.9717, 19.777, 19.5594, 19.5271, 19.3608, 19.3089, 17.8168, 16.5317, 17.6456, 18.8881, 17.6283, 16.1884, 15.126, 14.3039, 17.6884, 26.7915, 20.0134
0.303091, -0.00584928, 0.00544928, -0.00583542, -0.0110176, -0.0191972, -0.0216697, -0.0456506, -0.00348594, -0.0373091, 0.219168, -0.0673867, -0.0187754, -0.148787, -0.0639122, -0.204299, -0.0995257, -0.254205, -0.422194, -0.462308
