16.5511, 58.5623, 32.5155, 47.9781, 42.3099, 44.9007, 44.0544, 44.4642, 42.9172, 40.3494, 34.4946, 39.3802, 41.8409, 40.6354, 41.9458, 37.8985, 43.804, 37.8187, 88.2441, 47.7486
-47.7486, 15.2478, -11.2166, 2.08835, -4.98846, -1.19602, -2.51585, -1.63598, -1.00704, -1.40715, -8.9945, -1.04014, 1.34379, -0.466573, 2.8739, -2.40424, 2.64223, -17.7611, 26.4124, -16.5511
4.14259, 11.6239, 7.16856, 7.58253, 6.18075, 6.66335, 6.21631, 2.49308, 1.97965, 4.63827, 3.79326, 3.73496, 3.68958, 6.65559, 9.44203, 10.3708, 9.48391, 4.08454, -7.62639, -16.3302
-7.51854, -2.56476, -1.80882, 1.24895, -1.46377, 0.700619, -1.33662, 0.960479, -0.917115, 0.0280748, -3.32111, 1.23974, -4.13701, 3.83125, -7.72846, 7.40039, -11.9638, 12.73, -10.5608, 22.7106
-18.2134, -7.34142, -6.73288, -13.5746, -13.3267, -14.9085, -15.9167, -18.3242, -21.2361, -24.2395, -26.0771, -23.654, -20.5453, -14.586, -11.5609, -3.17108, -1.68589, 13.086, 12.0196, 30.7494
30.7494, 9.9044, -5.14755, -1.80476, 0.519534, 0.109068, 1.7789, 3.94111, 5.2806, 11.4224, 10.783, 11.7425, 3.48857, 3.07276, -5.39979, -5.21689, -15.4158, -12.1168, -41.8944, -18.2134
-6.22098, 13.9624, 28.681, 22.3934, 24.4342, 24.5077, 26.379, 26.3734, 26.2512, 23.1732, 20.3242, 25.7781, 31.3867, 37.4297, 41.3785, 47.94, 45.4208, 55.6206, 82.7429, 119.196
15.786, 11.7617, -9.66868, -0.411869, -5.03969, -1.78541, -2.27591, -2.26791, 2.89568, 1.32559, 20.7501, 0.203924, 3.60592, -6.16329, -2.13878, -10.885, -6.21652, -15.1611, -25.0477, -16.8894
-1.40767, 19.9349, 12.1511, 23.5938, 22.2755, 22.1943, 22.2536, 21.6969, 21.3759, 19.5053, 17.1742, 19.169, 20.9302, 17.8226, 15.5164, 14.0057, 13.485, 19.071, 30.7484, 26.2643
0.444698, -0.00620255, -0.132378, -0.0939352, -0.0990399, -0.0802142, -0.0679785, -0.0715964, 0.0184726, 0.0106373, 0.326109, -0.0180311, 0.0236261, -0.167704, -0.0807968, -0.278842, -0.153448, -0.368194, -0.666953, -0.480054
