1, 0.999986, 0.999996, 0.999984, 0.999956, 0.999928, 0.999899, 0.99987, 0.999841, 0.999797, 0.99976, 0.999725, 0.999708, 0.999676, 0.999681, 0.99968, 0.999754, 0.999795, 0.999871, 0.999853, 0.999853
0, 0.00378506, -0.00237462, -0.00520282, -0.00820244, -0.00972438, -0.0109923, -0.011816, -0.0123874, -0.0134357, -0.0141744, -0.0142636, -0.0137604, -0.0138731, -0.0128665, -0.0119527, -0.00853146, -0.00527212, 0.00205592, 0, 0
0, -0.0036755, -0.00171667, 0.000858769, 0.0025903, 0.00372578, 0.00430623, 0.00441415, 0.00433952, 0.00360129, 0.00301654, 0.00195784, 0.00121718, -0.000189306, -0.00119797, -0.00279869, -0.00333267, -0.00430887, -0.00248961, 0, 0
0, -0.000662713, 0.000577264, 0.00197983, 0.00382795, 0.00589216, 0.00786653, 0.0100237, 0.0121069, 0.0145894, 0.0164379, 0.0185365, 0.0198099, 0.0213532, 0.0216854, 0.0220996, 0.0201758, 0.0190777, 0.0157238, 0.0171387, 0.0171387
0, 0.0141994, 0.0278256, 0.0407765, 0.05315, 0.0650422, 0.0765489, 0.0877533, 0.0987069, 0.109526, 0.120286, 0.131245, 0.142264, 0.153454, 0.164789, 0.176443, 0.188351, 0.200802, 0.213707, 0.22779, 0.22779
0, 0.00419459, 0.00734198, 0.0103089, 0.0128028, 0.0149373, 0.0166133, 0.0178543, 0.0186481, 0.0189962, 0.0190459, 0.0190317, 0.0187242, 0.0179559, 0.0167749, 0.0151238, 0.0131374, 0.0106751, 0.00798936, 0.0039046, 0.0039046
1.10433, 1.10682, 1.10855, 1.11015, 1.11179, 1.11336, 1.11492, 1.11644, 1.11789, 1.11932, 1.12046, 1.12166, 1.12255, 1.12347, 1.12423, 1.12502, 1.1256, 1.12622, 1.1269, 1.12937, 1.12937
-0.0280757, -0.0394311, -0.0298557, -0.0267176, -0.02276, -0.0214004, -0.0201455, -0.0193748, -0.0187188, -0.016694, -0.0150914, -0.0147272, -0.0153669, -0.0143714, -0.015347, -0.015736, -0.0209938, -0.0254336, -0.0378496, -0.0298014, -0.0298014
0.0298014, 0.0148518, 0.0233052, 0.0234239, 0.0249806, 0.0239815, 0.0238462, 0.0239644, 0.0247206, 0.0273279, 0.0283422, 0.0252113, 0.0203705, 0.018877, 0.0164754, 0.0178656, 0.0149928, 0.0173167, 0.00873786, 0.0280757, 0.0280757
-0.00202894, -0.000859702, -0.00379307, -0.00704284, -0.0110719, -0.0154598, -0.0195879, -0.0240068, -0.0282214, -0.0331393, -0.0367799, -0.0408882, -0.0433474, -0.04626, -0.0467473, -0.0473213, -0.0432539, -0.0407561, -0.0338937, -0.0364816, -0.0364816
-0.0157065, -0.0195809, -0.0159451, -0.0130438, -0.00766191, -0.0037996, 0.00187657, 0.00631606, 0.0130169, 0.0176292, 0.0231455, 0.0204188, 0.0187875, 0.0106608, 0.00704723, -0.0097607, -0.0177534, -0.0514514, -0.0637604, -0.106511, -0.106511
0.48243, 0.459573, 0.456387, 0.452001, 0.446046, 0.438008, 0.428741, 0.418316, 0.40748, 0.395733, 0.384499, 0.37137, 0.358771, 0.344951, 0.330882, 0.315105, 0.299033, 0.281404, 0.26468, 0.250923, 0.250923
0.250923, 0.260528, 0.281078, 0.31314, 0.34478, 0.381905, 0.42082, 0.461833, 0.505826, 0.545451, 0.582557, 0.590813, 0.595815, 0.590616, 0.58792, 0.574795, 0.565902, 0.541714, 0.526347, 0.48243, 0.48243
-0.749848, -0.750659, -0.763572, -0.770124, -0.775825, -0.778944, -0.78126, -0.782616, -0.783435, -0.784799, -0.786637, -0.787097, -0.787721, -0.788956, -0.788825, -0.788429, -0.784422, -0.779866, -0.766672, -0.756139, -0.756139
-0.757199, -0.819775, -0.864718, -0.917097, -0.962121, -1.00967, -1.05396, -1.09637, -1.13762, -1.16855, -1.18835, -1.15808, -1.1188, -1.06702, -1.02045, -0.965386, -0.919903, -0.863009, -0.823219, -0.759543, -0.759543
0.971845, 0.972663, 0.985688, 0.992294, 0.998042, 1.00119, 1.00352, 1.00489, 1.00571, 1.00709, 1.00894, 1.0094, 1.01003, 1.01128, 1.01115, 1.01075, 1.00671, 1.00212, 0.988814, 0.978191, 0.978191
0.97926, 1.04232, 1.08755, 1.14022, 1.18546, 1.2332, 1.27764, 1.32019, 1.36155, 1.39255, 1.41239, 1.38205, 1.34267, 1.29075, 1.24402, 1.18873, 1.14304, 1.08583, 1.04579, 0.981624, 0.981624
-1.46777, -1.45222, -1.44533, -1.43594, -1.42669, -1.41654, -1.40626, -1.39577, -1.38522, -1.37509, -1.36512, -1.35422, -1.34318, -1.33223, -1.32019, -1.30761, -1.29254, -1.2768, -1.25627, -1.23734, -1.23734
-1.23581, -1.2628, -1.29239, -1.32812, -1.36193, -1.39729, -1.43265, -1.46768, -1.50413, -1.53547, -1.5636, -1.56743, -1.56823, -1.55995, -1.55505, -1.53971, -1.53094, -1.50545, -1.4957, -1.46512, -1.46512
0.000210077, -0.0218036, -0.584125, -0.208386, -0.242709, -0.110818, -0.107289, -0.0525262, -0.0759253, -0.0958476, -0.0418625, 0.0401338, 0.00937079, 0.0469888, 0.0716889, 0.229638, 0.26008, 0.64409, 0.187335, 0.0773879, 0.000210077
-0.715231, -0.0141484, 0.275553, 0.204975, 0.13325, 0.0836607, 0.0278934, 0.00894455, -0.0427315, -0.0604901, -0.0801447, -0.0783025, -0.102303, -0.110562, -0.13137, -0.0912587, -0.0916144, 0.0610253, 0.138641, 0.641152, 0.715231
-0.0342386, 0.0133319, 0.14691, 0.144743, 0.194583, 0.189013, 0.19832, 0.196078, 0.226635, 0.204816, 0.192928, 0.158386, 0.141086, 0.0875608, 0.0544782, -0.0854522, -0.128088, -0.259861, -0.0811345, 0.0272569, -0.0342386
0.687728, 0.661521, 0.631406, 0.600404, 0.57565, 0.554914, 0.539002, 0.525443, 0.516667, 0.510625, 0.515575, 0.522316, 0.527021, 0.5343, 0.545689, 0.558521, 0.578204, 0.599245, 0.638765, 0.690258, 0.687728
0.187481, 0.179838, 0.139768, 0.132382, 0.108966, 0.0912704, 0.0689609, 0.048563, 0.0267286, 0.00726922, 0.000812134, -0.00533751, -0.0254099, -0.0461995, -0.0677874, -0.085844, -0.107747, -0.116193, -0.162186, -0.198634, -0.187481
0.163205, 0.0901954, 0.0770834, 0.0766582, 0.076818, 0.0739394, 0.0736545, 0.069774, 0.069824, 0.0604502, 0.0560205, 0.0498351, 0.0420624, 0.0398927, 0.0370481, 0.0321027, 0.0295496, 0.0218199, 0.0685189, 0.154463, 0.163205
-0.16998, -0.138491, 0.464318, 0.0972283, 0.155482, 0.0399065, 0.0570168, 0.0205407, 0.0649701, 0.100518, 0.0513491, -0.0273677, 0.0199234, -0.0019501, -0.00903987, -0.156691, -0.16886, -0.54881, -0.0427496, 0.108111, 0.159131
-0.159131, -0.292355, 0.392211, -0.0504407, 0.0461792, -0.0543537, 0.0104886, 0.00782589, 0.0864436, 0.1214, -0.0494843, -0.233555, -0.14428, -0.100318, 0.00237772, -0.0682593, 0.0769072, -0.33309, 0.372722, 0.397232, 0.16998
0.0356871, -0.0295632, -0.171229, -0.164485, -0.208695, -0.200026, -0.204615, -0.199838, -0.225438, -0.20095, -0.188022, -0.153524, -0.133279, -0.0777903, -0.0420205, 0.0980997, 0.142805, 0.273162, 0.092578, -0.0260937, 0.0183821
-0.630629, 0.0996354, 0.156085, 0.202612, 0.220409, 0.22746, 0.23382, 0.274275, 0.26212, 0.284586, 0.0520191, -0.104299, -0.26094, -0.225015, -0.538275, -0.490474, -1.09103, -0.998027, -1.58005, -0.376187, 0.0676386
-1.39002, -0.565636, -0.0610035, -0.271527, -0.326329, -0.416948, -0.47168, -0.502937, -0.545087, -0.536397, -0.580897, -0.615487, -0.622045, -0.661032, -0.70832, -0.757769, -0.801262, -0.83729, -0.747564, -0.516295, -0.438222
-0.438222, 0.860338, 1.27465, 1.54794, 1.60377, 1.84016, 1.86959, 2.07043, 1.96603, 1.97574, 1.07157, 0.20431, -0.00960891, -0.183083, -0.39557, -0.47675, -0.848201, -0.835729, -1.44903, -1.82835, -1.39002
-0.247405, -0.288021, -0.559591, -0.240968, -0.225136, -0.114637, -0.0912592, -0.0434747, -0.0448456, -0.0883336, -0.0574691, -0.00989371, -0.057618, -0.0239487, -0.00441891, 0.117897, 0.158015, 0.474579, 0.465937, 1.05673, 1.06165
-2.56703, -2.63001, -2.21927, -2.37505, -2.14883, -2.22915, -2.01768, -2.05438, -1.69243, -1.45306, 0.267542, 1.86877, 2.18478, 2.35192, 2.44, 2.35211, 2.49995, 2.21768, 2.42177, 2.83235, 1.64591
0.249606, 0.290576, 0.564326, 0.242959, 0.226959, 0.115555, 0.0919838, 0.0438183, 0.0451989, 0.0890263, 0.0579168, 0.00997066, 0.0580651, 0.0241338, 0.00445307, -0.118809, -0.159256, -0.478366, -0.469836, -1.06592, -1.07594
2.58926, 2.64826, 2.23251, 2.387, 2.15822, 2.23754, 2.0243, 2.06029, 1.69669, 1.45638, -0.268113, -1.87318, -2.19063, -2.35933, -2.44888, -2.36228, -2.51242, -2.23099, -2.43839, -2.85667, -0.0249691
0.673486, 0.548343, 0.326729, 0.469048, 0.450958, 0.492124, 0.491183, 0.503376, 0.493708, 0.469298, 0.493714, 0.529353, 0.514234, 0.546778, 0.574619, 0.66421, 0.709313, 0.890849, 0.891799, 1.16965, 1.18932
-0.856068, -1.37764, -1.58617, -1.65998, -1.63265, -1.6965, -1.64579, -1.74684, -1.57805, -1.56173, -0.719861, -0.041525, 0.200345, 0.298187, 0.503589, 0.535898, 0.845186, 0.860719, 0.880997, 1.16428, 0.499294
