1, 0.999942, 0.999887, 0.999758, 0.999553, 0.999291, 0.998984, 0.998625, 0.998277, 0.99788, 0.997548, 0.997159, 0.996904, 0.996534, 0.996524, 0.996464, 0.997189, 0.997666, 0.998683, 0.998394
0, 0.00459134, -0.00190275, -0.0046563, -0.00771076, -0.00950706, -0.0114308, -0.0132566, -0.0150028, -0.0169312, -0.0177732, -0.0181327, -0.016964, -0.0163707, -0.0143647, -0.0132288, -0.00919533, -0.006091, 0.00164817, 0
0, -0.00749595, -0.00706379, -0.0038802, -0.00214084, -0.000535669, 0.000246623, 0.000633261, 0.000455623, -0.000534222, -0.00148454, -0.00269164, -0.00320502, -0.00528846, -0.00569019, -0.00876771, -0.00736102, -0.0105474, -0.00220928, 0
0, 0.00626688, 0.0131387, 0.0211396, 0.028796, 0.0364235, 0.0435928, 0.0507205, 0.0567309, 0.0628347, 0.0676701, 0.0730563, 0.0767043, 0.0813892, 0.0818581, 0.0825083, 0.0739922, 0.067193, 0.0512284, 0.0566494
0, 0.0141274, 0.0282319, 0.0418812, 0.0549263, 0.0674922, 0.0796066, 0.0913806, 0.102834, 0.114091, 0.125167, 0.136307, 0.147381, 0.158608, 0.169839, 0.1814, 0.192979, 0.205176, 0.217546, 0.231163
0, 0.00457915, 0.00837406, 0.0121073, 0.0153351, 0.0182096, 0.0206195, 0.0226017, 0.0241336, 0.0252039, 0.0258654, 0.0261957, 0.0261289, 0.02561, 0.0247027, 0.023378, 0.021775, 0.0196857, 0.0173241, 0.0131163
1.08726, 1.09035, 1.09114, 1.09133, 1.09166, 1.09196, 1.09224, 1.09249, 1.09266, 1.09281, 1.09269, 1.09267, 1.09234, 1.09209, 1.09158, 1.09124, 1.09044, 1.08992, 1.08936, 1.09241
-0.0340146, -0.0442446, -0.0331886, -0.0298683, -0.0252476, -0.0227604, -0.0195211, -0.0160415, -0.012372, -0.00785964, -0.00529873, -0.00333033, -0.00427934, -0.00350263, -0.00567199, -0.00559846, -0.0120169, -0.0156687, -0.0297699, -0.0210673
0.0210673, 0.0115223, 0.0241877, 0.0256303, 0.0276343, 0.0257023, 0.0236994, 0.0209069, 0.0177956, 0.0159401, 0.0132615, 0.0118146, 0.00838583, 0.00918765, 0.00579661, 0.0105571, 0.00562824, 0.0154132, 0.00581816, 0.0340146
0.0946621, 0.0826812, 0.0687971, 0.0525261, 0.0370545, 0.0216673, 0.00725701, -0.00703827, -0.0190613, -0.0312278, -0.040858, -0.0515811, -0.0588405, -0.0681193, -0.068995, -0.0701463, -0.0530332, -0.0391977, -0.00749387, -0.0183549
-0.0358366, -0.022825, -0.0126252, -0.011235, -0.00475427, -0.002394, 0.00354588, 0.00572947, 0.00984939, 0.00865885, 0.01052, 0.00479383, 0.00737888, -0.0107108, -0.00882417, -0.0521248, -0.0525141, -0.139886, -0.137091, -0.252559
0.497841, 0.467141, 0.46549, 0.46713, 0.465816, 0.463193, 0.459122, 0.454271, 0.44838, 0.441147, 0.433514, 0.424606, 0.416076, 0.404746, 0.395045, 0.380093, 0.370134, 0.350999, 0.347964, 0.33503
0.33503, 0.354276, 0.37348, 0.400953, 0.424096, 0.452448, 0.481063, 0.511292, 0.543951, 0.57305, 0.602969, 0.610836, 0.620768, 0.617199, 0.621725, 0.605025, 0.603716, 0.568398, 0.56427, 0.497841
-0.729726, -0.729095, -0.750057, -0.764477, -0.778128, -0.788953, -0.799629, -0.809698, -0.819848, -0.830195, -0.839946, -0.848214, -0.855287, -0.863141, -0.869346, -0.876983, -0.880372, -0.885534, -0.87784, -0.866982
-0.868466, -0.958239, -1.00235, -1.04387, -1.07658, -1.11146, -1.14282, -1.17178, -1.19923, -1.21638, -1.2244, -1.18854, -1.14683, -1.09082, -1.04325, -0.982556, -0.936353, -0.87176, -0.828949, -0.751619
0.951537, 0.9509, 0.972055, 0.9866, 1.00036, 1.01127, 1.02203, 1.03217, 1.0424, 1.05281, 1.06263, 1.07095, 1.07807, 1.08597, 1.09221, 1.09989, 1.1033, 1.10849, 1.10075, 1.08983
1.09132, 1.18156, 1.22585, 1.26752, 1.30033, 1.33531, 1.36676, 1.39578, 1.42329, 1.44048, 1.44851, 1.41259, 1.37078, 1.31461, 1.2669, 1.20598, 1.15957, 1.09464, 1.05156, 0.973631
-1.56774, -1.55236, -1.55029, -1.54605, -1.54168, -1.53629, -1.53103, -1.52574, -1.52042, -1.51531, -1.50973, -1.50342, -1.49622, -1.48926, -1.48062, -1.47192, -1.45935, -1.44663, -1.42697, -1.40958
-1.40836, -1.45827, -1.48669, -1.51259, -1.53704, -1.5627, -1.58857, -1.61327, -1.63921, -1.65957, -1.67886, -1.67916, -1.68199, -1.66953, -1.67052, -1.64521, -1.64716, -1.60331, -1.61436, -1.56278
0.178891, -0.0327516, -0.610257, -0.207113, -0.263325, -0.158595, -0.190542, -0.161497, -0.183889, -0.129464, -0.0581344, 0.0556232, 0.0889581, 0.137841, 0.142344, 0.269624, 0.299663, 0.643609, 0.17678, 0.204814
-1.4781, -0.195652, 0.235476, 0.253495, 0.142037, 0.123334, 0.0471846, 0.0196312, -0.067258, -0.0915937, -0.112556, -0.0440094, -0.136322, -0.0696559, -0.208975, 0.00139598, -0.185692, 0.368221, 0.33471, 1.43712
0.640779, 0.593599, 0.718474, 0.751212, 0.724468, 0.699606, 0.689417, 0.618801, 0.583833, 0.511358, 0.501927, 0.412999, 0.436762, 0.232062, 0.128748, -0.419233, -0.667145, -1.29278, -0.606216, 0.680161
0.656548, 0.676065, 0.66147, 0.633617, 0.607629, 0.585584, 0.566897, 0.550978, 0.539085, 0.528903, 0.52748, 0.527175, 0.52943, 0.532544, 0.541432, 0.548327, 0.564211, 0.58067, 0.6156, 0.658186
0.19886, 0.205187, 0.1748, 0.16839, 0.143697, 0.126358, 0.103926, 0.083794, 0.0616646, 0.0403859, 0.0235397, 0.00689453, -0.013853, -0.0343272, -0.0530505, -0.0696336, -0.0881743, -0.0988982, -0.155631, -0.208672
0.236921, 0.0753775, 0.0130839, 0.0111641, 0.0163817, 0.0133671, 0.0132514, 0.00936816, 0.00900312, -0.000413015, -0.00273678, -0.00846091, -0.0138195, -0.0187918, -0.0186749, -0.0283019, -0.029425, -0.0420062, 0.0421263, 0.233954
-0.134647, -0.0621259, 0.500705, 0.108464, 0.197985, 0.111893, 0.171211, 0.159992, 0.208428, 0.171084, 0.116481, 0.00711518, 0.00248008, -0.0437326, -0.021697, -0.173349, -0.176244, -0.571755, -0.0343802, -0.0535021
0.0534688, -0.0407648, 0.517067, -0.0161101, 0.0374488, -0.123622, -0.101653, -0.155855, -0.112203, -0.108906, -0.0899828, -0.132352, -0.0492494, -0.08244, 0.069375, -0.061638, 0.235436, -0.207664, 0.662109, 0.358779
-0.592621, -0.5879, -0.736573, -0.763563, -0.732214, -0.705464, -0.691581, -0.61936, -0.580438, -0.506914, -0.496323, -0.409428, -0.429152, -0.22649, -0.118529, 0.424859, 0.678184, 1.29777, 0.601514, -0.703348
1.29476, 0.442261, 0.259375, 0.161914, 0.224809, 0.191291, 0.199249, 0.16389, 0.048565, 0.0535653, -0.161711, 0.0484245, -0.506963, -0.169058, -1.22182, -0.690306, -2.45049, -1.69075, -3.22487, -0.890162
-2.27649, -0.619876, 0.15395, -0.00171311, -0.100192, -0.15915, -0.216274, -0.248446, -0.319086, -0.347965, -0.403769, -0.396833, -0.491265, -0.470178, -0.624875, -0.539895, -0.774497, -0.484342, -0.48174, 0.17424
0.208362, 1.04208, 1.0989, 1.23172, 1.17922, 1.39364, 1.36222, 1.54236, 1.43182, 1.52767, 0.869493, 0.386956, 0.107461, 0.100946, -0.389396, -0.273903, -1.07967, -0.677437, -1.76664, -2.41601
0.0261166, -0.488895, -0.981587, -0.607275, -0.596224, -0.493062, -0.497162, -0.473533, -0.49053, -0.484888, -0.433836, -0.347138, -0.364269, -0.322035, -0.352236, -0.239187, -0.266175, 0.0915941, 0.248829, 1.59369
-5.12969, -3.02279, -1.85199, -1.79015, -1.55667, -1.62154, -1.39273, -1.40374, -1.03396, -0.811257, 0.68998, 2.00516, 2.36268, 2.44945, 2.62302, 2.47095, 2.72902, 2.44907, 2.70864, 3.94475
-0.0263672, 0.493597, 0.990315, 0.612397, 0.601012, 0.496871, 0.500862, 0.476936, 0.493934, 0.488136, 0.436647, 0.349326, 0.366511, 0.323967, 0.354306, 0.240557, 0.267684, -0.0921046, -0.250251, -1.60312
5.15993, 3.03615, 1.85912, 1.79621, 1.56143, 1.62598, 1.39619, 1.40691, 1.03609, 0.812833, -0.691284, -2.00944, -2.36846, -2.45661, -2.63192, -2.48107, -2.74194, -2.46335, -2.72686, -3.97963
0.780227, 0.407223, 0.0674356, 0.232802, 0.224574, 0.261315, 0.24706, 0.254649, 0.245397, 0.249828, 0.278713, 0.329592, 0.328428, 0.374512, 0.395497, 0.515789, 0.571, 0.804681, 0.815415, 1.23079
-2.88973, -1.74722, -1.21899, -1.18645, -1.18223, -1.24381, -1.17739, -1.24866, -1.06437, -1.06013, -0.394612, -0.103269, 0.330552, 0.151824, 0.706518, 0.40903, 1.11249, 0.774298, 0.851519, 1.10627
