1, 0.999993, 0.999997, 0.999982, 0.999951, 0.999925, 0.999904, 0.999892, 0.999887, 0.99988, 0.999874, 0.999876, 0.999874, 0.999863, 0.999857, 0.999863, 0.999885, 0.999921, 0.999947, 0.999978, 0.999978
0, 0.00322168, -0.00242131, -0.00551841, -0.00866698, -0.0102601, -0.0113258, -0.0117763, -0.0118641, -0.0124924, -0.0129677, -0.0127791, -0.0123419, -0.0127441, -0.0122576, -0.0117748, -0.0091007, -0.00622026, 0.000782323, 0, 0
0, -0.00189664, -0.000555557, 0.00116235, 0.00210692, 0.00263034, 0.00263279, 0.00216228, 0.00137037, 4.52434e-05, -0.000743461, -0.000803501, -0.000218165, -0.000196984, -0.000235247, -0.000823637, -0.00131229, -0.0020447, -0.00191001, 0, 0
0, 0.000751921, 0.000309379, -0.00191926, -0.00421793, -0.00611635, -0.00759274, -0.00854269, -0.00914803, -0.00915636, -0.00915403, -0.00920272, -0.00997173, -0.0105644, -0.011618, -0.011635, -0.0120687, -0.0107193, -0.0101334, -0.00669626, -0.00669626
0, 0.010316, 0.0202944, 0.0298483, 0.039034, 0.0478898, 0.0564677, 0.0648174, 0.0729704, 0.0810164, 0.0890356, 0.0973091, 0.105648, 0.114089, 0.122604, 0.131318, 0.140196, 0.149452, 0.159003, 0.169287, 0.169287
0, 0.00395722, 0.00687075, 0.00956107, 0.0117793, 0.0136106, 0.0149779, 0.0159009, 0.0163786, 0.0164161, 0.0161778, 0.0159127, 0.0153802, 0.0143956, 0.0129937, 0.0111063, 0.00884257, 0.00607146, 0.00303531, -0.00113362, -0.00113362
1.11093, 1.11191, 1.11303, 1.1141, 1.11521, 1.11624, 1.11724, 1.11819, 1.11907, 1.11995, 1.12064, 1.12159, 1.12234, 1.12313, 1.12378, 1.12447, 1.12501, 1.12564, 1.12618, 1.12705, 1.12705
-0.0267527, -0.0370649, -0.0286478, -0.0252335, -0.0213473, -0.0201996, -0.0196714, -0.019942, -0.0205173, -0.0195892, -0.0186951, -0.019064, -0.0197294, -0.0183311, -0.018384, -0.0179327, -0.0215572, -0.0250018, -0.0364528, -0.0310421, -0.0310421
0.0310421, 0.0176558, 0.0238908, 0.0229968, 0.0236181, 0.0226497, 0.0229372, 0.0241013, 0.0263575, 0.0308136, 0.0335169, 0.0303913, 0.0252124, 0.0229847, 0.0204342, 0.0206735, 0.0180329, 0.0186884, 0.011174, 0.0267527, 0.0267527
-0.03342, -0.0351484, -0.0346374, -0.0305619, -0.0262544, -0.0226878, -0.0198901, -0.0180729, -0.0168813, -0.0168029, -0.0167588, -0.0166564, -0.0151397, -0.0139004, -0.011705, -0.0114998, -0.0104375, -0.0128664, -0.0137917, -0.0204407, -0.0204407
0.0089683, 0.00954251, 0.00880659, 0.00592866, 0.0055602, 0.00501089, 0.00623303, 0.00722216, 0.00929015, 0.0107722, 0.0132268, 0.0131637, 0.0135752, 0.0104681, 0.00906124, 0.0012294, -0.00240292, -0.0190115, -0.0254727, -0.0524728, -0.0524728
0.435657, 0.421641, 0.419851, 0.416594, 0.411815, 0.40529, 0.397525, 0.388592, 0.379033, 0.368869, 0.359975, 0.350862, 0.343032, 0.334409, 0.325133, 0.314524, 0.302574, 0.289578, 0.274867, 0.267917, 0.267917
0.267917, 0.28476, 0.307953, 0.341607, 0.372565, 0.406981, 0.44102, 0.475352, 0.511219, 0.541835, 0.569824, 0.569402, 0.566616, 0.554906, 0.546208, 0.529727, 0.517431, 0.493773, 0.476508, 0.435657, 0.435657
