0, -0.00047848, -0.00174665, -0.00317872, -0.00510738, -0.00592839, -0.00730296, -0.00801086, -0.00949521, -0.00983496, -0.00910722, -0.00689941, -0.00673306, -0.00296554, -0.000559931, 0.00854483, 0.010145, 0.0174544, 0.0058573, -0.00301139, -0.00229605
0.0290174, -0.02745, -0.296067, -0.0964901, -0.116336, -0.0606719, -0.0655668, -0.0419259, -0.0507617, -0.0420399, -0.0147331, 0.0270833, 0.0221182, 0.0436238, 0.0493752, 0.1228, 0.128224, 0.312031, 0.0683271, 0.0593681, 0.0496186
-0.507533, -0.0600407, 0.145399, 0.114708, 0.0659567, 0.0414895, 0.0031447, -0.0179813, -0.0528654, -0.0657163, -0.048645, -0.0108066, -0.0368398, -0.0351681, -0.0688638, -0.02601, -0.0546373, 0.0831717, 0.104086, 0.490705, 0.505935
0.0565001, 0.145538, 0.252017, 0.244615, 0.247518, 0.241399, 0.244194, 0.235122, 0.241027, 0.21962, 0.191366, 0.145791, 0.132625, 0.0625268, 0.0162542, -0.132624, -0.188101, -0.331434, -0.148671, 0.0740413, 0.0564534
0.545488, 0.540532, 0.522731, 0.49835, 0.477311, 0.458721, 0.443381, 0.42985, 0.420397, 0.413014, 0.41578, 0.419463, 0.421305, 0.42399, 0.43087, 0.437227, 0.451529, 0.466465, 0.501926, 0.546666, 0.545488
0.194306, 0.190745, 0.154719, 0.147325, 0.123034, 0.104909, 0.0831033, 0.0632402, 0.0414493, 0.0215871, 0.0106791, -0.000431939, -0.0212775, -0.0423242, -0.063386, -0.0812173, -0.102163, -0.111525, -0.162086, -0.203586, -0.194306
0.208361, 0.0898515, 0.0470528, 0.0427786, 0.0455877, 0.0442239, 0.0446793, 0.0410763, 0.0416572, 0.0330771, 0.0317195, 0.0280059, 0.021184, 0.0170279, 0.0135656, 0.00501477, 0.00167399, -0.00420869, 0.0696956, 0.205681, 0.208361
-0.155798, -0.0772089, 0.481105, 0.0939893, 0.160188, 0.0670464, 0.0984972, 0.0685926, 0.106509, 0.103732, 0.0558134, -0.0220226, 0.00485256, -0.0262222, -0.0237138, -0.167113, -0.162975, -0.531125, 0.0181318, 0.0951007, 0.0945363
-0.0945363, -0.170783, 0.458021, -0.0183287, 0.0596262, -0.0562203, -0.0246638, -0.0611832, -0.00504949, 0.00616078, -0.0872086, -0.199894, -0.103452, -0.0729644, 0.0496548, -0.0390221, 0.136247, -0.30371, 0.454284, 0.360986, 0.155798
-0.0965881, -0.298026, -0.523946, -0.504755, -0.505365, -0.490184, -0.491601, -0.470743, -0.478829, -0.434274, -0.378171, -0.288251, -0.259157, -0.117855, -0.0223441, 0.274675, 0.388385, 0.67084, 0.304644, -0.152179, -0.121561
0.923685, 0.528655, 0.286714, 0.220325, 0.193604, 0.1598, 0.149078, 0.130483, 0.0692954, 0.057897, -0.055434, 0.0208833, -0.295044, -0.193906, -0.779067, -0.591353, -1.58045, -1.20797, -2.09855, -0.281239, -0.070528
-1.76736, -0.595446, 0.107626, -0.0920951, -0.170785, -0.25333, -0.317381, -0.36271, -0.4182, -0.427093, -0.425616, -0.395216, -0.429191, -0.451288, -0.529318, -0.527432, -0.608219, -0.531593, -0.495405, -0.12348, -0.1029
