1, 0.999987, 0.999993, 0.99998, 0.999949, 0.99992, 0.999888, 0.999855, 0.999817, 0.999762, 0.999716, 0.999676, 0.999659, 0.999626, 0.999635, 0.999635, 0.999713, 0.999755, 0.999838, 0.999821
0, 0.00358056, -0.00261307, -0.00544951, -0.00837057, -0.00979004, -0.0109291, -0.0116191, -0.0120888, -0.0130309, -0.0136909, -0.0137236, -0.0131874, -0.0132785, -0.0122519, -0.0113369, -0.00798863, -0.00483135, 0.00231168, 0
0, -0.00367904, -0.00202268, 0.000277659, 0.00169719, 0.00253761, 0.00279592, 0.0025067, 0.00186918, 0.000549303, -0.000470712, -0.000873283, -0.000736472, -0.00140202, -0.00182451, -0.003086, -0.00339744, -0.00433423, -0.00240657, 0
0, -0.000294485, 0.00146289, 0.00327771, 0.00541834, 0.00762992, 0.00980698, 0.0122183, 0.0146825, 0.0175061, 0.0195243, 0.0214399, 0.0225209, 0.0238494, 0.0240187, 0.0243272, 0.0223279, 0.0211607, 0.0176847, 0.0189401
0, 0.0118196, 0.0231994, 0.0340194, 0.0443489, 0.0542687, 0.0638511, 0.0731614, 0.0822402, 0.0911948, 0.100102, 0.109229, 0.118405, 0.127715, 0.137118, 0.14678, 0.15662, 0.166922, 0.17758, 0.189276
0, 0.00419006, 0.00734151, 0.0103015, 0.012783, 0.0148982, 0.0165579, 0.0177855, 0.0185665, 0.0189042, 0.0189467, 0.018919, 0.0185977, 0.0178157, 0.0166139, 0.0149364, 0.0129157, 0.0104252, 0.00770124, 0.00358555
1.10765, 1.10993, 1.11146, 1.11284, 1.11426, 1.11563, 1.11697, 1.11826, 1.11948, 1.12069, 1.12165, 1.12269, 1.12345, 1.12425, 1.12489, 1.12559, 1.12607, 1.12659, 1.12717, 1.12949
-0.0283573, -0.0391659, -0.0294413, -0.0262119, -0.0223389, -0.0211196, -0.0200568, -0.0194903, -0.0189718, -0.0171055, -0.0156224, -0.0153148, -0.0159475, -0.0149234, -0.01586, -0.0161686, -0.0211983, -0.0253627, -0.0373484, -0.0287548
0.0287548, 0.0144829, 0.0229788, 0.0232491, 0.024876, 0.024031, 0.0239913, 0.024217, 0.0251787, 0.0280038, 0.0292566, 0.0261732, 0.0213293, 0.0197757, 0.0174449, 0.0188308, 0.0160969, 0.0180294, 0.00931986, 0.0283573
0.00319827, 0.0036218, -0.000330804, -0.00438969, -0.00898614, -0.0136503, -0.018162, -0.0230605, -0.0279951, -0.0335562, -0.0375086, -0.0412857, -0.0434038, -0.0459241, -0.0461072, -0.0464747, -0.0422522, -0.039601, -0.0324806, -0.0347128
-0.0144298, -0.0127747, -0.00900443, -0.00740445, -0.00365726, -0.00126853, 0.00275811, 0.00578602, 0.0103639, 0.0131783, 0.0165153, 0.0149835, 0.0145985, 0.00786642, 0.00539046, -0.0100888, -0.0164945, -0.0478897, -0.057128, -0.0966939
