1, 0.999981, 0.999984, 0.999966, 0.999928, 0.999888, 0.999844, 0.999795, 0.999743, 0.999671, 0.999613, 0.999557, 0.999536, 0.999496, 0.999516, 0.999522, 0.999639, 0.999702, 0.999831, 0.999779
0, 0.00401327, -0.00207926, -0.00505516, -0.00809165, -0.00974519, -0.0111037, -0.012118, -0.0129786, -0.0142584, -0.0151987, -0.0154792, -0.0150263, -0.014912, -0.0135951, -0.0122059, -0.00853564, -0.00497486, 0.00279052, 0
0, -0.004302, -0.00271531, -0.000397569, 0.00106897, 0.00208399, 0.00256439, 0.00264421, 0.00239972, 0.00160661, 0.000932109, -8.26365e-05, -0.000712272, -0.00195124, -0.002775, -0.00434345, -0.00448566, -0.00537718, -0.00238097, 0
0, 0.00178704, 0.00441578, 0.00654252, 0.00881935, 0.0111799, 0.0135209, 0.0160081, 0.0184564, 0.0212392, 0.0232927, 0.0254073, 0.0264931, 0.0279725, 0.0278456, 0.0280629, 0.0250718, 0.023274, 0.017995, 0.0210224
0, 0.0131689, 0.0259108, 0.0381022, 0.0497801, 0.0610313, 0.0719174, 0.0825109, 0.0928479, 0.103037, 0.113146, 0.123401, 0.133693, 0.144148, 0.154715, 0.165603, 0.176698, 0.188356, 0.200345, 0.213323
0, 0.00424141, 0.00740176, 0.0103947, 0.0129258, 0.015091, 0.0168089, 0.0180948, 0.0189315, 0.0193158, 0.0193961, 0.0194202, 0.0191398, 0.0183943, 0.0172297, 0.0156077, 0.0136453, 0.0112071, 0.00861373, 0.00448555
1.09625, 1.09789, 1.09895, 1.0998, 1.10063, 1.10141, 1.10217, 1.10291, 1.10358, 1.10422, 1.10452, 1.10451, 1.10412, 1.10374, 1.1032, 1.10274, 1.10209, 1.10162, 1.10104, 1.10214
-0.0290781, -0.0405503, -0.0309468, -0.0274303, -0.0233395, -0.0216555, -0.0201521, -0.0189305, -0.0176193, -0.0150424, -0.0129549, -0.0121536, -0.0126473, -0.0120264, -0.0135712, -0.0148324, -0.0205729, -0.0255548, -0.0389702, -0.0291728
0.0291728, 0.0146586, 0.023662, 0.0241832, 0.0255659, 0.0244804, 0.0238105, 0.0232932, 0.0234132, 0.0253711, 0.0260331, 0.0229469, 0.0183983, 0.017266, 0.0150292, 0.0167872, 0.0139247, 0.0172779, 0.007104, 0.0290781
0.0098475, 0.00649218, 0.00103084, -0.00344155, -0.00814194, -0.0129704, -0.0177144, -0.0227141, -0.0276039, -0.0331161, -0.037176, -0.0413409, -0.0434653, -0.0463347, -0.0460037, -0.0463112, -0.0402556, -0.0365315, -0.026068, -0.0321848
