1, 0.999977, 0.999978, 0.999958, 0.999923, 0.99989, 0.99986, 0.999828, 0.99979, 0.999734, 0.999691, 0.999668, 0.999673, 0.999673, 0.999705, 0.999736, 0.999805, 0.999844, 0.999884, 0.999826, 0.999826
0, 0.00267342, -0.00202724, -0.00445911, -0.00700102, -0.00828205, -0.00929133, -0.00986875, -0.0102474, -0.0110639, -0.0117601, -0.011806, -0.0114825, -0.0117373, -0.0110692, -0.0103892, -0.00760296, -0.00474086, 0.0020454, 0, 0
0, -0.00553626, -0.00366886, -0.00125847, 0.00024609, 0.00111754, 0.00141848, 0.00116958, 0.000532052, -0.000759157, -0.00161998, -0.00148587, -0.00077031, -0.000873506, -0.000986993, -0.0018574, -0.00228359, -0.00322236, -0.00204219, 0, 0
0, 0.00284103, 0.00512872, 0.00785323, 0.0102609, 0.0122165, 0.0138387, 0.0156549, 0.0177516, 0.0202461, 0.0218578, 0.0228551, 0.0228548, 0.0226956, 0.0216138, 0.0203917, 0.0180972, 0.0166826, 0.0149628, 0.0186301, 0.0186301
0, 0.0141747, 0.0281399, 0.0415444, 0.054467, 0.0669698, 0.0791199, 0.0909661, 0.10254, 0.113941, 0.125258, 0.136783, 0.148323, 0.159936, 0.171607, 0.183474, 0.195527, 0.20798, 0.220844, 0.234592, 0.234592
0, 0.00425824, 0.00757748, 0.0106071, 0.0131447, 0.015299, 0.0170023, 0.0182711, 0.0190858, 0.0194549, 0.0195403, 0.019585, 0.019339, 0.0186248, 0.0174695, 0.0158255, 0.0138006, 0.0113052, 0.00855201, 0.00437123, 0.00437123
1.10677, 1.10664, 1.106, 1.105, 1.10407, 1.10305, 1.102, 1.10089, 1.0997, 1.09852, 1.09709, 1.09573, 1.0941, 1.09249, 1.09074, 1.08901, 1.0871, 1.08518, 1.08335, 1.08318, 1.08318
-0.024562, -0.0335321, -0.0269742, -0.0246184, -0.0216152, -0.020825, -0.0202101, -0.0200606, -0.0198861, -0.0184248, -0.0170293, -0.0169095, -0.0173418, -0.0162439, -0.0166826, -0.0167417, -0.0207416, -0.0243935, -0.0355816, -0.0272945, -0.0272945
0.0272945, 0.0147579, 0.0201913, 0.0205854, 0.022484, 0.0224093, 0.0230584, 0.0240118, 0.0258796, 0.0295349, 0.0315899, 0.0283439, 0.0234438, 0.0213679, 0.0193144, 0.0197931, 0.0175665, 0.0172075, 0.00821466, 0.024562, 0.024562
0.000173954, -0.00480016, -0.00921618, -0.0145477, -0.0192364, -0.0230161, -0.0261348, -0.0296508, -0.0337478, -0.038647, -0.0418264, -0.0438316, -0.0438903, -0.0436282, -0.0415502, -0.0391957, -0.0347371, -0.0320616, -0.028906, -0.0368002, -0.0368002
-0.0167777, -0.00988742, -0.00486571, -0.00339677, 0.000169221, 0.00131298, 0.0035163, 0.00460144, 0.00658773, 0.00747238, 0.0085595, 0.00758934, 0.00700076, 0.00318826, 0.000903058, -0.00684501, -0.0104638, -0.0236379, -0.0277484, -0.0477242, -0.0477242
0.336661, 0.326775, 0.337606, 0.346237, 0.351894, 0.354396, 0.354944, 0.353623, 0.351105, 0.347296, 0.344217, 0.341292, 0.339209, 0.335402, 0.330515, 0.323432, 0.315163, 0.305199, 0.295214, 0.288929, 0.288929
0.288929, 0.302638, 0.323785, 0.351654, 0.374476, 0.399682, 0.4235, 0.447005, 0.471388, 0.490748, 0.508081, 0.500946, 0.492328, 0.475218, 0.461424, 0.439896, 0.42307, 0.394954, 0.375983, 0.336661, 0.336661
-0.40898, -0.441639, -0.482942, -0.515907, -0.54592, -0.571758, -0.595623, -0.6175, -0.63805, -0.658339, -0.678453, -0.69535, -0.711933, -0.728863, -0.744344, -0.759277, -0.770959, -0.781975, -0.784777, -0.790121, -0.790121
-0.788184, -0.848357, -0.885358, -0.931447, -0.970053, -1.01245, -1.0518, -1.08999, -1.12774, -1.15598, -1.1733, -1.14002, -1.09738, -1.04212, -0.991597, -0.932606, -0.882248, -0.82102, -0.775351, -0.710236, -0.710236
0.623505, 0.657681, 0.700457, 0.734351, 0.765069, 0.79143, 0.815722, 0.83795, 0.8588, 0.879359, 0.89972, 0.916808, 0.933568, 0.950666, 0.966291, 0.981356, 0.993136, 1.00424, 1.00707, 1.01245, 1.01245
1.0105, 1.07109, 1.10831, 1.15464, 1.19342, 1.23598, 1.27547, 1.31379, 1.35164, 1.37995, 1.39731, 1.36395, 1.3212, 1.26577, 1.21505, 1.15581, 1.10519, 1.04358, 0.997565, 0.931853, 0.931853
-1.52542, -1.52829, -1.53699, -1.54188, -1.54537, -1.54677, -1.54725, -1.54689, -1.54608, -1.54525, -1.5442, -1.54125, -1.53792, -1.53444, -1.52986, -1.52455, -1.51716, -1.50911, -1.49682, -1.48651, -1.48651
-1.48502, -1.51477, -1.5418, -1.56937, -1.59365, -1.6181, -1.64084, -1.66188, -1.68239, -1.69774, -1.70896, -1.70029, -1.68796, -1.66859, -1.6511, -1.62707, -1.60686, -1.57656, -1.55721, -1.53134, -1.53134
0.0190834, -0.0294502, -0.45939, -0.18977, -0.204069, -0.0923617, -0.0814189, -0.0331815, -0.0536633, -0.0817222, -0.039404, 0.0304405, -0.00909971, 0.0210368, 0.0455432, 0.186639, 0.206877, 0.602529, 0.138551, 0.169532, 0.0190834
-0.763442, -0.14184, 0.292554, 0.177529, 0.110104, 0.0562823, -0.000406042, -0.0370255, -0.0968395, -0.11843, -0.0372933, 0.0633536, 0.0307397, -0.0106403, -0.0527303, -0.0559061, -0.0856418, 0.0333699, 0.0592368, 0.674798, 0.763442
0.448919, 0.193613, 0.242352, 0.25203, 0.205989, 0.163178, 0.159003, 0.181606, 0.232226, 0.204702, 0.125157, 0.0409095, -0.00721338, -0.0602653, -0.103556, -0.180376, -0.169712, -0.193643, 0.0624414, 0.500754, 0.448919
0.679788, 0.669545, 0.651734, 0.62405, 0.603549, 0.584932, 0.569743, 0.555595, 0.54524, 0.537432, 0.542218, 0.548744, 0.549505, 0.552523, 0.558553, 0.567242, 0.581243, 0.599607, 0.628295, 0.679153, 0.679788
