27.296, 76.2015, 35.7762, 46.2029, 38.5853, 40.995, 40.3957, 42.0056, 43.4852, 45.1899, 42.1966, 44.6721, 43.3513, 40.0859, 40.3156, 35.2473, 40.2907, 30.883, 68.4802, 38.8946
-38.8946, 13.8033, -13.9646, 3.35751, -1.7428, 2.28603, 0.580862, 0.558582, -0.63288, -4.61041, -16.6351, -4.71969, 0.334973, -0.13169, 3.40191, -0.840425, 6.24771, -10.6757, 27.0364, -27.296
1.57561, 5.65919, 5.80282, 1.21431, 1.71509, 1.91119, 1.55245, 1.29409, 0.992857, 2.85445, 3.42611, 3.14892, 2.7433, 2.24754, 2.93443, 3.68536, 4.44788, 2.36113, -0.325612, -2.87168
-1.31412, -0.654062, -1.39762, 1.04422, -0.882047, 0.581386, -0.601393, 0.617002, -0.433336, 0.204128, -2.13323, 0.243971, -1.68024, 1.70933, -2.85163, 3.26009, -5.13602, 5.49034, -3.86069, 10.9531
-19.2546, -22.6017, -20.8247, -23.1383, -21.5794, -20.8609, -20.182, -19.6982, -19.3349, -18.4365, -16.3366, -16.4683, -15.4624, -13.3572, -11.8608, -7.69263, -5.72577, 0.686727, 4.27381, 18.1538
18.1538, 13.5126, 6.6749, 7.34439, 7.35957, 6.32622, 5.88085, 6.20674, 4.38799, 6.83801, 3.7027, 5.60471, 0.572474, 2.35404, -2.30191, -1.92545, -7.61289, -7.58882, -20.6764, -19.2546
27.2227, 34.1873, 41.5029, 36.6835, 37.9479, 37.469, 38.2523, 38.3645, 38.509, 35.5331, 33.5623, 36.654, 40.4869, 41.8657, 42.6157, 45.6036, 44.9519, 50.4794, 62.0095, 65.0212
2.40896, 8.51606, -2.27104, 4.10803, -0.679796, 1.35929, 0.126291, -1.13145, 2.06966, -1.82792, 17.2242, -3.755, 1.46351, -6.69788, -0.638758, -9.41063, -1.79917, -13.8442, -9.03795, -17.2956
13.0824, 16.5682, 13.1934, 16.232, 17.8066, 17.7965, 17.6973, 17.5026, 17.361, 15.9674, 14.5001, 15.8043, 17.0485, 16.9016, 15.9716, 14.6693, 13.567, 15.535, 23.1401, 19.8195
0.292935, 0.00042318, 0.0690575, 0.0143845, 0.030864, 0.00513019, 0.00224283, -0.0167001, -0.00357785, -0.0174269, 0.152115, -0.0430249, -0.0347641, -0.115084, -0.078952, -0.172952, -0.133851, -0.233287, -0.442505, -0.386798
