1, 0.999988, 0.999954, 0.999854, 0.99968, 0.999438, 0.999152, 0.998841, 0.998508, 0.99818, 0.997869, 0.997615, 0.997357, 0.997169, 0.997078, 0.997247, 0.997621, 0.998198, 0.998489, 0.998574, 0.998574
0, 0.00196581, -0.00302635, -0.00572234, -0.00896965, -0.0108761, -0.0123555, -0.0132812, -0.0138677, -0.0148378, -0.015212, -0.0147609, -0.0138339, -0.0137589, -0.0131388, -0.0127184, -0.0106156, -0.00839224, -0.00189972, 0, 0
0, 0.00159639, 0.00343081, 0.00475323, 0.00520943, 0.00547975, 0.00554407, 0.00549233, 0.00562288, 0.00554755, 0.00589565, 0.00546496, 0.00551237, 0.0052722, 0.00528476, 0.00522375, 0.00503393, 0.00504019, 0.00265422, 0, 0
0, -0.00425584, -0.00848771, -0.0153619, -0.0230893, -0.0312248, -0.0388921, -0.0459283, -0.0525095, -0.0581946, -0.0631823, -0.0672043, -0.0711111, -0.07374, -0.075071, -0.0728698, -0.0679262, -0.0591995, -0.0548621, -0.0533885, -0.0533885
0, 0.0107055, 0.0210899, 0.0310903, 0.0408753, 0.0505014, 0.0600366, 0.0695252, 0.0790167, 0.0885919, 0.0983031, 0.108368, 0.11855, 0.128847, 0.13918, 0.149644, 0.160145, 0.170982, 0.18194, 0.193239, 0.193239
0, 0.00372334, 0.00631146, 0.00865419, 0.0104782, 0.0118855, 0.01282, 0.0133069, 0.0133433, 0.0129162, 0.012173, 0.0113236, 0.0101795, 0.00857329, 0.00654929, 0.00404087, 0.00114222, -0.00231829, -0.00597865, -0.0103315, -0.0103315
1.11885, 1.11722, 1.11719, 1.11725, 1.11736, 1.11739, 1.11735, 1.11722, 1.11701, 1.11679, 1.11628, 1.11578, 1.11495, 1.11415, 1.11324, 1.11235, 1.11129, 1.11025, 1.10882, 1.10571, 1.10571
-0.0191632, -0.0275084, -0.0208821, -0.0189713, -0.0157058, -0.0147796, -0.0142296, -0.0143072, -0.0145815, -0.0136005, -0.0134451, -0.0148223, -0.0168663, -0.0167008, -0.0171344, -0.0164452, -0.0185405, -0.0200349, -0.0304452, -0.0314603, -0.0314603
0.0314603, 0.0193592, 0.0230386, 0.0196989, 0.0192321, 0.0178161, 0.0178783, 0.0187457, 0.020597, 0.0246341, 0.0273268, 0.0255852, 0.0220853, 0.0209496, 0.0192934, 0.0194516, 0.0171678, 0.0181806, 0.0110848, 0.0191632, 0.0191632
-0.0935614, -0.0848064, -0.0761719, -0.0622418, -0.0465824, -0.0301333, -0.0146421, -0.000439249, 0.012815, 0.0242672, 0.0342747, 0.0423729, 0.050193, 0.0554551, 0.0580665, 0.0535657, 0.0435208, 0.025844, 0.0170685, 0.0140824, 0.0140824
-0.0274398, 0.00676284, 0.0133385, 0.0115286, 0.00956865, 0.00731325, 0.00646391, 0.00641139, 0.0078795, 0.00948052, 0.0119826, 0.00968976, 0.00773461, 0.00269516, 0.000547204, -0.00959638, -0.0146991, -0.0428371, -0.0620633, -0.120145, -0.120145
0.327065, 0.32875, 0.33129, 0.329752, 0.326429, 0.321383, 0.315461, 0.308816, 0.302149, 0.295057, 0.288774, 0.279862, 0.272015, 0.263795, 0.255835, 0.248012, 0.239601, 0.231664, 0.215959, 0.20579, 0.20579
