1, 0.999994, 0.999982, 0.999926, 0.999821, 0.999695, 0.999559, 0.999426, 0.999292, 0.999158, 0.999011, 0.998889, 0.998758, 0.998665, 0.998613, 0.998674, 0.99882, 0.99908, 0.999257, 0.999357
0, 0.00256175, -0.00225669, -0.00505459, -0.00830239, -0.0101396, -0.0115232, -0.0122944, -0.0127015, -0.0135001, -0.0139778, -0.0136021, -0.0128764, -0.0129886, -0.0124827, -0.0121406, -0.00988162, -0.00765444, -0.00123504, 0
0, 5.72814e-05, 0.0015143, 0.00302367, 0.00384213, 0.00430347, 0.00431573, 0.00386188, 0.0032133, 0.00219524, 0.00176808, 0.00174516, 0.0023605, 0.00265124, 0.00297369, 0.0029133, 0.00261713, 0.00196324, 0.000637421, 0
0, -0.00230335, -0.00535915, -0.0106859, -0.0165661, -0.0220917, -0.0270385, -0.0313222, -0.0352773, -0.0386831, -0.0421746, -0.0450949, -0.0480789, -0.0499282, -0.0510648, -0.0499522, -0.0474829, -0.0421441, -0.0385283, -0.0358474
0, 0.00961375, 0.018928, 0.0278918, 0.0366172, 0.0451368, 0.053505, 0.061764, 0.0699349, 0.0781039, 0.086332, 0.0948902, 0.103546, 0.11231, 0.121107, 0.130044, 0.139048, 0.148354, 0.15783, 0.16775
0, 0.00381711, 0.00654226, 0.00902211, 0.0110342, 0.0126592, 0.0138165, 0.014526, 0.0147828, 0.0145899, 0.0140996, 0.0135392, 0.0126907, 0.0113798, 0.00964383, 0.00741784, 0.00479542, 0.00160689, -0.00182273, -0.00601727
1.1128, 1.11176, 1.11198, 1.1123, 1.11257, 1.11271, 1.1128, 1.11288, 1.11289, 1.11291, 1.11266, 1.11247, 1.11197, 1.11147, 1.1108, 1.11015, 1.10939, 1.10873, 1.10781, 1.10584
-0.021826, -0.0312376, -0.0247928, -0.0223683, -0.0187651, -0.017619, -0.0169274, -0.0170116, -0.0173796, -0.0165205, -0.0160022, -0.0170601, -0.0185481, -0.0178761, -0.0180025, -0.0171908, -0.0197482, -0.0215136, -0.0316338, -0.030838
0.030838, 0.0188718, 0.0238036, 0.0221894, 0.0224128, 0.0211322, 0.0211456, 0.0219148, 0.0237458, 0.027675, 0.0302773, 0.0277967, 0.0235815, 0.0220131, 0.0201077, 0.0203971, 0.0179751, 0.0192878, 0.0126648, 0.021826
-0.0720165, -0.0672297, -0.061052, -0.0503408, -0.0384965, -0.0273674, -0.0173918, -0.00873713, -0.000744755, 0.00615947, 0.0131889, 0.0190428, 0.0249732, 0.0286411, 0.0308606, 0.0285813, 0.0235668, 0.0128058, 0.00551292, 5.22713e-05
-0.00569769, 0.0094969, 0.0119872, 0.00985563, 0.00890603, 0.00769175, 0.00828099, 0.00843621, 0.0102267, 0.0111856, 0.0129877, 0.0109841, 0.00990303, 0.00596488, 0.00508338, -0.00250696, -0.00537781, -0.0248137, -0.0357904, -0.0733153
0.360781, 0.357181, 0.358153, 0.356673, 0.354154, 0.350041, 0.344726, 0.338028, 0.330701, 0.322766, 0.31616, 0.309067, 0.3035, 0.297725, 0.291885, 0.2854, 0.277508, 0.268727, 0.255882, 0.249676
0.249676, 0.268129, 0.290275, 0.324161, 0.355198, 0.389541, 0.422355, 0.45434, 0.486887, 0.513074, 0.535063, 0.526734, 0.515505, 0.49626, 0.481172, 0.460719, 0.445347, 0.42127, 0.402351, 0.360781
-0.607525, -0.620742, -0.636725, -0.647892, -0.65983, -0.669533, -0.678244, -0.685696, -0.692428, -0.699464, -0.706763, -0.711605, -0.716929, -0.723307, -0.729162, -0.734895, -0.738015, -0.740416, -0.737886, -0.748444
-0.750292, -0.784987, -0.817815, -0.865468, -0.906992, -0.952909, -0.99589, -1.03756, -1.07912, -1.1108, -1.13178, -1.09948, -1.05789, -1.00342, -0.953901, -0.896319, -0.846544, -0.783623, -0.728008, -0.62766
0.82782, 0.841241, 0.857456, 0.868776, 0.880869, 0.890693, 0.899508, 0.907046, 0.913854, 0.920967, 0.928344, 0.933236, 0.938613, 0.945055, 0.950968, 0.956755, 0.959904, 0.962327, 0.959773, 0.970428
0.972293, 1.00728, 1.04035, 1.08831, 1.13006, 1.1762, 1.21936, 1.26119, 1.30288, 1.33466, 1.35569, 1.3233, 1.28159, 1.22692, 1.1772, 1.11933, 1.06927, 1.0059, 0.949802, 0.848262
-1.49753, -1.49419, -1.49256, -1.48815, -1.48405, -1.47898, -1.47358, -1.46769, -1.46154, -1.45556, -1.44971, -1.4425, -1.4355, -1.42912, -1.4226, -1.41636, -1.40907, -1.40178, -1.3913, -1.38655
-1.3865, -1.40031, -1.42768, -1.46383, -1.49723, -1.5312, -1.56351, -1.59449, -1.62552, -1.65136, -1.67152, -1.66817, -1.65947, -1.64387, -1.63002, -1.60987, -1.59293, -1.56522, -1.54139, -1.49434
