1, 0.999988, 0.999992, 0.999988, 0.99997, 0.999957, 0.999944, 0.999938, 0.999934, 0.999928, 0.999921, 0.999925, 0.99993, 0.999929, 0.999936, 0.999943, 0.999967, 0.999983, 0.999995, 1
0, 0.00249416, -0.00227115, -0.00484943, -0.00767998, -0.00914809, -0.0102491, -0.0107261, -0.010916, -0.0115244, -0.012042, -0.0118501, -0.0114342, -0.0116838, -0.0111814, -0.010651, -0.00810202, -0.00544562, 0.00115171, 0
0, -0.00408922, -0.00324272, -0.00109277, 0.000393034, 0.0016154, 0.00241553, 0.00290972, 0.00326787, 0.00314247, 0.00324132, 0.00286251, 0.00277384, 0.00205151, 0.0014707, 0.000293608, -0.000612194, -0.0019097, -0.00219401, 0
0, -0.000247064, -0.000173909, -5.3287e-05, -5.39869e-05, -0.000255356, -0.000696398, -0.00111546, -0.00154349, -0.00148156, -0.0015882, -0.00131732, -0.00131264, -0.000895347, -0.000762113, -0.000577848, -0.000988876, -0.00102135, -0.00177616, -0.000614747
0, 0.0109974, 0.0218031, 0.0322079, 0.0422819, 0.0520627, 0.0615987, 0.0709213, 0.0800467, 0.0890414, 0.0979587, 0.107052, 0.11614, 0.125274, 0.134452, 0.143782, 0.153269, 0.163049, 0.173123, 0.183824
0, 0.00398706, 0.00697721, 0.00972176, 0.0119946, 0.0138818, 0.0153073, 0.0162914, 0.0168192, 0.0169007, 0.0167111, 0.0165298, 0.0160767, 0.0151597, 0.0138063, 0.0119687, 0.00974956, 0.007029, 0.00404264, -0.000113005
1.11166, 1.11061, 1.11008, 1.10933, 1.10863, 1.10784, 1.10702, 1.10615, 1.10519, 1.10424, 1.10301, 1.10178, 1.10028, 1.09881, 1.0972, 1.09561, 1.09386, 1.09212, 1.09031, 1.08893
-0.0251468, -0.0342233, -0.0276289, -0.0250958, -0.0216673, -0.0206362, -0.0199605, -0.0201418, -0.0204904, -0.0195726, -0.0186064, -0.0190516, -0.0197218, -0.0186341, -0.0186798, -0.0183699, -0.0217928, -0.0249642, -0.035768, -0.0297834
0.0297834, 0.0178529, 0.0229871, 0.0222115, 0.0230696, 0.0223252, 0.0228625, 0.0240849, 0.0266004, 0.0312, 0.0341571, 0.0308929, 0.0257683, 0.0233404, 0.0210843, 0.0210508, 0.0186168, 0.018436, 0.0109104, 0.0251468
-0.0250618, -0.023822, -0.0236602, -0.0236874, -0.0234855, -0.02291, -0.0218822, -0.0209332, -0.0200102, -0.0200872, -0.0198681, -0.020382, -0.020408, -0.0212713, -0.0216246, -0.0221008, -0.0214408, -0.0215727, -0.0203296, -0.023252
-0.0109347, -0.00293899, 0.00127794, 0.00179354, 0.00444134, 0.005371, 0.00778494, 0.00941023, 0.0127931, 0.0157029, 0.0189884, 0.0162251, 0.0139485, 0.0102746, 0.00788522, 0.00306067, -0.00038491, -0.00906956, -0.0146138, -0.027641
0.312736, 0.307224, 0.314573, 0.321312, 0.326187, 0.328909, 0.330129, 0.329999, 0.329265, 0.32777, 0.32707, 0.324347, 0.322396, 0.319368, 0.315929, 0.310848, 0.30454, 0.296888, 0.287655, 0.287199
0.287199, 0.308577, 0.329947, 0.360148, 0.38336, 0.408995, 0.431939, 0.454624, 0.477944, 0.496229, 0.511752, 0.499727, 0.485701, 0.464068, 0.445815, 0.421311, 0.401042, 0.372212, 0.349984, 0.312736
-0.423353, -0.453115, -0.486397, -0.511737, -0.535572, -0.555717, -0.574305, -0.591104, -0.60691, -0.622872, -0.639396, -0.654199, -0.66943, -0.685261, -0.699913, -0.714243, -0.725532, -0.736345, -0.740357, -0.751857
-0.753761, -0.806842, -0.842372, -0.890738, -0.930722, -0.976033, -1.01792, -1.05947, -1.10034, -1.13179, -1.15235, -1.12328, -1.08482, -1.03416, -0.987272, -0.932634, -0.884869, -0.826648, -0.778454, -0.700815
0.638592, 0.669609, 0.704019, 0.730073, 0.754491, 0.775073, 0.794026, 0.811126, 0.827194, 0.843403, 0.860165, 0.875166, 0.890588, 0.906606, 0.921421, 0.935901, 0.947302, 0.958218, 0.962268, 0.973871
0.975792, 1.0293, 1.06507, 1.11372, 1.15391, 1.19943, 1.24148, 1.28317, 1.32417, 1.3557, 1.37632, 1.34717, 1.3086, 1.25778, 1.21071, 1.15583, 1.10782, 1.04924, 1.00069, 0.922332
-1.52605, -1.53005, -1.53691, -1.54014, -1.54268, -1.54343, -1.54342, -1.5426, -1.5414, -1.54042, -1.53975, -1.538, -1.53642, -1.53503, -1.5329, -1.53031, -1.52586, -1.52085, -1.5121, -1.50736
-1.50641, -1.52947, -1.55357, -1.58318, -1.60755, -1.63281, -1.6556, -1.67715, -1.6985, -1.71465, -1.7269, -1.71586, -1.7015, -1.6806, -1.66152, -1.63721, -1.61582, -1.58722, -1.56464, -1.53101
-0.0107395, -0.0374612, -0.464107, -0.211074, -0.227773, -0.105497, -0.0816159, -0.0184695, -0.0354883, -0.066669, -0.0189876, 0.0490955, -0.00357158, 0.0120263, 0.0286665, 0.166181, 0.185764, 0.571168, 0.171158, 0.288951
