45.6747, 86.4097, 43.3347, 45.8433, 38.2271, 39.9651, 39.5968, 41.0828, 42.4354, 43.7182, 40.2401, 44.8883, 45.1099, 43.0969, 43.4463, 38.4858, 41.5265, 27.7924, 46.0329, 21.9672
-21.9672, 8.7183, -15.0315, 2.61433, -0.623345, 2.65208, 1.18201, 0.944303, -0.212532, -4.00184, -16.2356, -5.19491, -1.50444, -2.03724, 0.790758, -2.07975, 6.09539, -6.16926, 21.8853, -45.6747
7.91158, 10.6106, 8.23215, 5.5435, 1.32228, 1.15933, 0.875577, 1.46983, 1.17938, 1.53207, 3.35965, 0.668113, -0.850475, -1.86936, -3.48793, -4.77628, -4.89456, -0.878204, 7.21703, 11.8012
-3.18429, -1.85482, -1.49298, -0.0499309, -0.400664, 0.682224, -0.211432, 0.681644, -0.31987, 0.625546, -2.68981, 0.771642, -0.659614, 1.70491, -1.36815, 3.02705, -3.30068, 4.07279, -6.77272, 6.91892
-8.42543, -24.2212, -18.8795, -18.2029, -16.4096, -16.2743, -15.9071, -15.454, -15.3383, -14.3899, -14.4431, -14.3345, -15.1683, -15.115, -15.1151, -14.9946, -14.2065, -14.518, -10.7388, -1.67691
-1.67691, 3.00106, 4.71274, 2.05275, 2.84206, 2.30135, 2.61773, 3.41733, 1.81308, 4.77573, 0.131722, 5.40737, 2.58204, 5.38429, 4.05116, 4.48281, 4.82412, 1.65505, 7.02269, -8.42543
49.9076, 38.1407, 34.0264, 30.9392, 33.6689, 33.8138, 34.8715, 35.331, 35.6597, 33.6153, 30.0928, 35.4628, 39.2787, 40.375, 41.0882, 41.6713, 41.5885, 42.174, 35.9663, 27.3342
-15.1895, 1.44602, -5.07211, 1.80546, -3.88015, -0.612929, -2.02593, -2.43428, 0.574525, -2.72205, 14.5839, -3.27476, 2.22918, -3.91288, 2.09229, -4.29853, 3.88638, -5.88142, 9.8816, -4.28085
28.0635, 29.1893, 16.3494, 20.8994, 20.6133, 20.4126, 20.3164, 20.1335, 19.9594, 17.7665, 15.604, 15.994, 17.0011, 16.3064, 15.8978, 16.2125, 16.3058, 18.7309, 9.34106, -2.72749
-0.118866, -0.152501, -0.0215176, -0.0506279, -0.0711921, -0.0612789, -0.0649568, -0.0762886, -0.0362677, -0.0702346, 0.192645, -0.0760438, -0.0177787, -0.10317, -0.0302898, -0.112062, -0.0280035, -0.105598, -0.0371258, -0.0825039
