1, 0.999988, 0.999939, 0.999836, 0.99964, 0.999377, 0.99904, 0.998643, 0.998206, 0.997776, 0.997336, 0.996985, 0.996641, 0.996405, 0.996293, 0.996519, 0.996985, 0.997699, 0.998033, 0.998106
0, 0.00116308, -0.00444119, -0.00717483, -0.010266, -0.0120632, -0.0134205, -0.0142887, -0.0147714, -0.0155995, -0.0158415, -0.0152895, -0.0141919, -0.0139517, -0.0132706, -0.012779, -0.0105346, -0.00836492, -0.0020864, 0
0, 0.00221147, 0.00495012, 0.0054928, 0.00575531, 0.00537327, 0.00503758, 0.00429834, 0.00376046, 0.00315356, 0.00334373, 0.00323945, 0.00379794, 0.0043976, 0.00514361, 0.0058725, 0.00616964, 0.00671461, 0.00403912, 0
0, -0.00430323, -0.00882964, -0.0157259, -0.0241263, -0.0327155, -0.0413886, -0.0499028, -0.0579067, -0.0647287, -0.0711204, -0.0760047, -0.0805633, -0.083449, -0.0848344, -0.082175, -0.0766342, -0.066943, -0.0625238, -0.0615207
0, 0.0121737, 0.0239626, 0.0353349, 0.0464685, 0.0574896, 0.0684508, 0.079441, 0.0904759, 0.101639, 0.112952, 0.12465, 0.136491, 0.148478, 0.160488, 0.172636, 0.184782, 0.197249, 0.209765, 0.222647
0, 0.00369721, 0.00616295, 0.00835269, 0.00995962, 0.0111499, 0.0118534, 0.0121225, 0.0119424, 0.0113006, 0.0103514, 0.00930551, 0.00796774, 0.00616885, 0.00395574, 0.00126109, -0.0018061, -0.00542345, -0.00921918, -0.0137234
1.12516, 1.1234, 1.12314, 1.12304, 1.12302, 1.12291, 1.12274, 1.12251, 1.12219, 1.12182, 1.12107, 1.12009, 1.11873, 1.11736, 1.11586, 1.11438, 1.11277, 1.11113, 1.10913, 1.1056
-0.0187814, -0.0255344, -0.0175935, -0.0157654, -0.0128765, -0.012266, -0.0120501, -0.012405, -0.0130191, -0.0124058, -0.0126046, -0.0142254, -0.0166485, -0.0168283, -0.0174074, -0.0168541, -0.0192309, -0.0205783, -0.0306464, -0.0322346
0.0322346, 0.018659, 0.0213936, 0.0167454, 0.0163378, 0.0150195, 0.0155881, 0.0166837, 0.0187748, 0.0230024, 0.0260137, 0.0245513, 0.021296, 0.0202958, 0.0190718, 0.0195284, 0.0175609, 0.0186603, 0.0116782, 0.0187814
-0.0982904, -0.0893604, -0.0800861, -0.0659988, -0.0489181, -0.0314731, -0.0138989, 0.00334527, 0.0195239, 0.0333084, 0.0461613, 0.0559907, 0.0651019, 0.0708257, 0.0734894, 0.0679911, 0.0566726, 0.0369703, 0.0279886, 0.0259862
-0.039373, 0.0117186, 0.0225222, 0.0153232, 0.0140723, 0.00808076, 0.00693237, 0.00394929, 0.00406597, 0.0034083, 0.00538741, 0.000990295, -0.000843144, -0.0067286, -0.00860727, -0.0208496, -0.0280427, -0.0659708, -0.0917091, -0.162284
0.293112, 0.297259, 0.302677, 0.299815, 0.295636, 0.288689, 0.280978, 0.271658, 0.262133, 0.252327, 0.244131, 0.234858, 0.227028, 0.21947, 0.212023, 0.204828, 0.196327, 0.18871, 0.17132, 0.156257
0.156257, 0.160955, 0.182551, 0.216227, 0.25185, 0.290115, 0.32891, 0.366316, 0.404492, 0.435418, 0.459855, 0.449341, 0.433921, 0.411501, 0.394137, 0.374325, 0.360545, 0.342971, 0.328997, 0.293112
-0.49407, -0.519596, -0.544749, -0.563067, -0.58024, -0.594449, -0.606814, -0.617663, -0.627066, -0.636177, -0.645105, -0.653088, -0.661134, -0.669653, -0.677175, -0.684118, -0.688529, -0.692741, -0.69251, -0.707414
-0.714193, -0.729905, -0.76416, -0.815814, -0.862387, -0.911376, -0.957971, -1.00262, -1.04764, -1.08292, -1.107, -1.0774, -1.03792, -0.986113, -0.938533, -0.88305, -0.832967, -0.768818, -0.707527, -0.596542
0.711922, 0.738134, 0.763874, 0.782571, 0.80007, 0.81453, 0.827097, 0.838116, 0.84766, 0.856901, 0.865952, 0.874041, 0.88219, 0.890814, 0.898427, 0.90545, 0.909911, 0.91417, 0.913937, 0.929001
0.93585, 0.951717, 0.986281, 1.03833, 1.08521, 1.13447, 1.18129, 1.22612, 1.27131, 1.30669, 1.33084, 1.30115, 1.26155, 1.20955, 1.16176, 1.10599, 1.0556, 0.990978, 0.929116, 0.816657
-1.47383, -1.47449, -1.47518, -1.47163, -1.46717, -1.46104, -1.45393, -1.44589, -1.43718, -1.4284, -1.41959, -1.41024, -1.40094, -1.39209, -1.3831, -1.37472, -1.36578, -1.35752, -1.34502, -1.33806
-1.33808, -1.3316, -1.37128, -1.40861, -1.45024, -1.48685, -1.52324, -1.55718, -1.5897, -1.62046, -1.63987, -1.6464, -1.64124, -1.63481, -1.62635, -1.61558, -1.60237, -1.57733, -1.54442, -1.46815
-0.168371, -0.147175, -0.504477, -0.227392, -0.264686, -0.137667, -0.118917, -0.0596252, -0.0705395, -0.0674439, 0.011257, 0.0982336, 0.0629493, 0.0455937, 0.0430717, 0.152407, 0.165261, 0.490342, 0.267054, 0.702235
0.409406, 0.209376, 0.178931, 0.0120294, -0.00458296, -0.0429129, -0.0579354, -0.0705489, -0.0689366, -0.0204911, -0.00363109, 0.000232448, 0.0547766, 0.0515111, 0.0810881, 0.0221274, 0.0821986, -0.159855, -0.183226, -1.15844
-0.617623, -0.337959, -0.539878, -0.749166, -0.816417, -0.819919, -0.819305, -0.797393, -0.69816, -0.634899, -0.534178, -0.450506, -0.364049, -0.228679, 0.05322, 0.370011, 0.808554, 0.729865, 0.308842, -0.457824
