1, 0.99997, 0.999951, 0.999902, 0.999825, 0.99973, 0.999617, 0.999482, 0.999333, 0.999151, 0.999005, 0.998863, 0.99879, 0.998682, 0.998714, 0.998741, 0.999008, 0.999177, 0.999472, 0.99936, 0.99936
0, 0.00348865, -0.00259641, -0.00535725, -0.00821785, -0.009738, -0.0111774, -0.0123669, -0.0133631, -0.0147715, -0.0155609, -0.015713, -0.0149186, -0.0147119, -0.0132298, -0.0120445, -0.00825962, -0.00490538, 0.00243867, 0, 0
0, -0.00582773, -0.00442846, -0.00200603, -0.000262814, 0.00104298, 0.00181268, 0.00204178, 0.00193508, 0.00103581, 0.000245449, -0.0004885, -0.000695272, -0.0019671, -0.00254155, -0.00433647, -0.00425485, -0.00587256, -0.0020792, 0, 0
0, 0.00366038, 0.00844946, 0.012744, 0.0168339, 0.021066, 0.025243, 0.0296339, 0.0339375, 0.0384325, 0.0417945, 0.0450048, 0.0468584, 0.0491346, 0.0488662, 0.0485127, 0.0435418, 0.039828, 0.0323248, 0.0357609, 0.0357609
0, 0.0116595, 0.0232193, 0.0343425, 0.0450149, 0.0552787, 0.0651808, 0.0747851, 0.0841179, 0.0932821, 0.10232, 0.111485, 0.120619, 0.129861, 0.139115, 0.14862, 0.158197, 0.168261, 0.178581, 0.189947, 0.189947
0, 0.00434992, 0.00774286, 0.0109284, 0.0136278, 0.0159653, 0.0178512, 0.019308, 0.0203207, 0.020884, 0.0211222, 0.0212235, 0.0209974, 0.02031, 0.0192135, 0.0176536, 0.0157721, 0.0134247, 0.0108812, 0.00679702, 0.00679702
1.09609, 1.09775, 1.09821, 1.09846, 1.09873, 1.09889, 1.099, 1.09909, 1.0991, 1.09913, 1.09888, 1.09873, 1.09825, 1.09784, 1.09722, 1.09673, 1.09599, 1.09536, 1.09475, 1.09658, 1.09658
-0.0305175, -0.0402961, -0.0305837, -0.0273732, -0.0234766, -0.0218776, -0.0200065, -0.0182061, -0.0163938, -0.0133313, -0.0113414, -0.010512, -0.0114191, -0.0107076, -0.0124181, -0.0131335, -0.0191369, -0.0237143, -0.0363652, -0.0270327, -0.0270327
0.0270327, 0.0139811, 0.0226204, 0.023242, 0.0249679, 0.0239659, 0.0234167, 0.0228253, 0.0224287, 0.0237513, 0.0236334, 0.0210841, 0.0167823, 0.0163493, 0.0139888, 0.0169439, 0.0139841, 0.0186976, 0.00920608, 0.0305175, 0.0305175
0.0374021, 0.0305052, 0.0207859, 0.0120286, 0.00372924, -0.00482068, -0.0132249, -0.022021, -0.0306214, -0.0395591, -0.0462419, -0.0526268, -0.0563225, -0.0608132, -0.0602401, -0.0594397, -0.0494643, -0.0419195, -0.0270845, -0.034096, -0.034096
-0.0259629, -0.00977008, -0.00317918, -0.00262097, 0.000604642, 0.00218819, 0.00619152, 0.00890435, 0.0134347, 0.0152733, 0.0184821, 0.0146841, 0.0148537, 0.00313523, 0.00200185, -0.0236589, -0.0282573, -0.0789522, -0.0857842, -0.152431, -0.152431
0.451222, 0.428632, 0.430038, 0.430887, 0.430397, 0.428253, 0.42517, 0.420973, 0.416178, 0.410223, 0.404467, 0.397753, 0.391744, 0.383899, 0.376233, 0.3658, 0.356348, 0.343353, 0.336406, 0.328398, 0.328398
0.328398, 0.342649, 0.363289, 0.391863, 0.417891, 0.447415, 0.477157, 0.507387, 0.540027, 0.567921, 0.594719, 0.595087, 0.594798, 0.583127, 0.576693, 0.557496, 0.546526, 0.515597, 0.50104, 0.451222, 0.451222
-0.687445, -0.690728, -0.709048, -0.721323, -0.733021, -0.742556, -0.751817, -0.760511, -0.768928, -0.777917, -0.787105, -0.794595, -0.801886, -0.810023, -0.816875, -0.823998, -0.827578, -0.831774, -0.826936, -0.823224, -0.823224
-0.823716, -0.889957, -0.928632, -0.972446, -1.00918, -1.04818, -1.0841, -1.11787, -1.15139, -1.17445, -1.18724, -1.14906, -1.10262, -1.0421, -0.988557, -0.925395, -0.874045, -0.809812, -0.765156, -0.700929, -0.700929
