1, 0.999984, 0.999946, 0.999863, 0.999721, 0.999528, 0.999278, 0.999007, 0.998723, 0.998439, 0.998156, 0.9979, 0.997668, 0.997529, 0.99751, 0.997714, 0.998074, 0.998535, 0.998707, 0.998659
0, 0.00156376, -0.00334531, -0.00582268, -0.00873734, -0.0104189, -0.0118809, -0.0127695, -0.0134014, -0.0142982, -0.0146926, -0.0141709, -0.0131361, -0.0129244, -0.0121882, -0.0116138, -0.0093368, -0.00716085, -0.00104669, 0
0, 0.00136048, 0.00308258, 0.00398988, 0.00409581, 0.00369081, 0.00279156, 0.00134105, -0.000501701, -0.00274056, -0.00394877, -0.00286151, -0.00077644, 0.000887685, 0.0023405, 0.00327329, 0.00374295, 0.00384885, 0.00207244, 0
0, -0.00519944, -0.00935819, -0.0149413, -0.0215764, -0.0286589, -0.0359775, -0.0426611, -0.0487079, -0.0539298, -0.0587681, -0.0631403, -0.0669783, -0.0690529, -0.0694286, -0.0664878, -0.0612173, -0.0534912, -0.0507779, -0.0517683
0, 0.0118033, 0.0232722, 0.0343447, 0.0451625, 0.055818, 0.0663661, 0.0768632, 0.0873309, 0.0978713, 0.108551, 0.119673, 0.130929, 0.142289, 0.153651, 0.165123, 0.176636, 0.188463, 0.200403, 0.212622
0, 0.00379662, 0.00637968, 0.00870558, 0.010518, 0.0119259, 0.012851, 0.0133291, 0.0133437, 0.012911, 0.0121546, 0.0112389, 0.0100116, 0.00832581, 0.00622015, 0.00362869, 0.000623427, -0.0029355, -0.006665, -0.0110219
1.12237, 1.11989, 1.11925, 1.11863, 1.11798, 1.11721, 1.11638, 1.11552, 1.1146, 1.1137, 1.11254, 1.11148, 1.11014, 1.10881, 1.10733, 1.10589, 1.10434, 1.10286, 1.10081, 1.09701
-0.017805, -0.0255942, -0.0191811, -0.0176428, -0.0149713, -0.014471, -0.0140056, -0.0142194, -0.0144464, -0.0136498, -0.0134488, -0.0148058, -0.0168706, -0.0167904, -0.0172713, -0.016744, -0.0190577, -0.0204733, -0.0301744, -0.029637
0.029637, 0.0174312, 0.0214509, 0.0185115, 0.0183786, 0.0170475, 0.0175199, 0.0185338, 0.0207685, 0.0246015, 0.0272119, 0.0257707, 0.0226058, 0.0214961, 0.0200156, 0.0200702, 0.0181333, 0.0188341, 0.0116351, 0.017805
-0.0860949, -0.0751716, -0.0664852, -0.0549419, -0.041298, -0.0267837, -0.0118193, 0.00185037, 0.014217, 0.0249033, 0.0347288, 0.0434743, 0.0510494, 0.0550518, 0.0556034, 0.049467, 0.0386133, 0.022792, 0.017112, 0.0188903
