1, 0.999994, 0.99999, 0.999943, 0.999832, 0.999665, 0.999437, 0.999175, 0.998892, 0.998603, 0.998329, 0.998107, 0.997911, 0.997752, 0.997634, 0.997664, 0.99783, 0.998219, 0.998564, 0.998902
0, 0.00267713, -0.00278973, -0.00605896, -0.0094469, -0.0112745, -0.0125702, -0.013298, -0.0137123, -0.0145537, -0.0149227, -0.0143468, -0.0132631, -0.0130882, -0.012266, -0.0118376, -0.0096013, -0.00749945, -0.00105675, 0
0, 0.00151842, 0.00299583, 0.00376453, 0.00380773, 0.00341673, 0.00254837, 0.00118614, -0.000469158, -0.00255807, -0.00376435, -0.00288772, -0.00105532, 0.000188978, 0.00116019, 0.00144996, 0.00139072, 0.00115715, -3.31795e-05, 0
0, 0.00158623, -0.00152562, -0.00788413, -0.0152475, -0.0230405, -0.0310135, -0.0383661, -0.0450209, -0.0507369, -0.0556994, -0.0597324, -0.0632162, -0.0657272, -0.0676339, -0.0672582, -0.0651183, -0.0591634, -0.0535524, -0.0468464
0, 0.0122157, 0.0237814, 0.0348334, 0.045581, 0.0560901, 0.0664347, 0.0766583, 0.0868067, 0.0969771, 0.107286, 0.118048, 0.129016, 0.140173, 0.151459, 0.162949, 0.17457, 0.186557, 0.198793, 0.211562
0, 0.00382578, 0.00644214, 0.00876546, 0.0105836, 0.0119898, 0.0129276, 0.0134225, 0.0134756, 0.0130812, 0.0123769, 0.0115317, 0.0103883, 0.00878761, 0.00678418, 0.00430029, 0.00145325, -0.00193342, -0.00555071, -0.00992181
1.11351, 1.11358, 1.11513, 1.1169, 1.11867, 1.12033, 1.12192, 1.12345, 1.12489, 1.12632, 1.12751, 1.12883, 1.12987, 1.13094, 1.1319, 1.13291, 1.13374, 1.13464, 1.1352, 1.1344
-0.0207982, -0.0299671, -0.022246, -0.0190622, -0.0153633, -0.0144617, -0.0142158, -0.01463, -0.0151719, -0.0143524, -0.0140664, -0.0154001, -0.0174493, -0.017245, -0.0179569, -0.0173032, -0.0198209, -0.0213048, -0.0313253, -0.0298528
0.0298528, 0.0166134, 0.0210221, 0.0187543, 0.0187306, 0.0175667, 0.0177653, 0.0188318, 0.0209348, 0.0251026, 0.0279284, 0.0263429, 0.0228403, 0.0217243, 0.01982, 0.0201765, 0.0176044, 0.0185992, 0.0112689, 0.0207982
-0.0736965, -0.0773429, -0.0715216, -0.0591806, -0.0447506, -0.0294108, -0.0136401, 0.000970061, 0.0142567, 0.0257447, 0.035709, 0.0437133, 0.0505856, 0.0555913, 0.0594417, 0.0588231, 0.0547247, 0.0430741, 0.0321754, 0.0191042
-0.00865394, 0.0201689, 0.0233961, 0.0177205, 0.0138396, 0.00898465, 0.00565899, 0.00227182, -0.000416092, -0.0028679, -0.00440048, -0.00267165, -0.000236903, -0.000468616, 3.65181e-05, -0.00625834, -0.00973186, -0.0301656, -0.0428729, -0.0862482
0.421921, 0.41594, 0.411491, 0.40288, 0.39266, 0.380459, 0.366845, 0.351883, 0.336145, 0.319625, 0.304782, 0.292385, 0.28185, 0.27029, 0.257746, 0.24384, 0.228484, 0.212787, 0.19255, 0.181463
